epoch,Model_training_time,Full_training_time,Loss
1,0.08562397956848145,98.30425810813904,0.6672397255897522
2,0.08662605285644531,98.30425810813904,0.6577430367469788
3,0.08211731910705566,98.30425810813904,0.6602318286895752
4,0.07625484466552734,98.30425810813904,0.6529865264892578
5,0.07960891723632812,98.30425810813904,0.6540536284446716
6,0.07908487319946289,98.30425810813904,0.6511826515197754
7,0.07862710952758789,98.30425810813904,0.6356489658355713
8,0.08251309394836426,98.30425810813904,0.6369987726211548
9,0.08854866027832031,98.30425810813904,0.6308419108390808
10,0.0874478816986084,98.30425810813904,0.6343855261802673
11,0.0866098403930664,98.30425810813904,0.6316874027252197
12,0.08229470252990723,98.30425810813904,0.6247880458831787
13,0.08199715614318848,98.30425810813904,0.614716649055481
14,7.259718894958496,98.30425810813904,0.6073484420776367
15,0.08514094352722168,98.30425810813904,0.6041157841682434
16,0.07618594169616699,98.30425810813904,0.6054251194000244
17,0.07919001579284668,98.30425810813904,0.6091000437736511
18,0.07599425315856934,98.30425810813904,0.6090428233146667
19,0.07536983489990234,98.30425810813904,0.5926564931869507
20,0.07349205017089844,98.30425810813904,0.5880364179611206
21,0.06839799880981445,98.30425810813904,0.5833067893981934
22,0.07491374015808105,98.30425810813904,0.584102988243103
23,0.07744908332824707,98.30425810813904,0.5849705338478088
24,0.07473325729370117,98.30425810813904,0.5853426456451416
25,0.0737919807434082,98.30425810813904,0.5877932906150818
26,0.07666492462158203,98.30425810813904,0.5743399858474731
27,0.07532691955566406,98.30425810813904,0.5684512853622437
28,6.772799968719482,98.30425810813904,0.5769145488739014
29,0.09359979629516602,98.30425810813904,0.5775715112686157
30,0.07592105865478516,98.30425810813904,0.5629782676696777
31,0.07736706733703613,98.30425810813904,0.5590761303901672
32,0.07380390167236328,98.30425810813904,0.5582066178321838
33,0.07690596580505371,98.30425810813904,0.5463203191757202
34,0.07558393478393555,98.30425810813904,0.5508122444152832
35,0.07413196563720703,98.30425810813904,0.5576645135879517
36,0.07574605941772461,98.30425810813904,0.5384281873703003
37,0.07787609100341797,98.30425810813904,0.5490851402282715
38,0.07356691360473633,98.30425810813904,0.5426424741744995
39,0.07457709312438965,98.30425810813904,0.5352193117141724
40,0.07483696937561035,98.30425810813904,0.5292549729347229
41,0.06843733787536621,98.30425810813904,0.5400239825248718
42,0.08844709396362305,98.30425810813904,0.537328839302063
43,0.12262892723083496,98.30425810813904,0.5241034030914307
44,0.11415600776672363,98.30425810813904,0.5249599814414978
45,0.07685613632202148,98.30425810813904,0.5198726654052734
46,0.08296585083007812,98.30425810813904,0.5300157070159912
47,0.09289407730102539,98.30425810813904,0.5184900164604187
48,0.07537007331848145,98.30425810813904,0.5150859951972961
49,0.08161783218383789,98.30425810813904,0.5162137150764465
50,0.0764610767364502,98.30425810813904,0.5070159435272217
51,0.07613897323608398,98.30425810813904,0.5110219717025757
52,0.08254694938659668,98.30425810813904,0.5002937316894531
53,0.0813150405883789,98.30425810813904,0.5106433033943176
54,0.08223509788513184,98.30425810813904,0.501042366027832
55,0.0780489444732666,98.30425810813904,0.5091347694396973
56,0.07464313507080078,98.30425810813904,0.496338814496994
57,0.07433128356933594,98.30425810813904,0.496827632188797
58,0.09704208374023438,98.30425810813904,0.5007507801055908
59,0.09260296821594238,98.30425810813904,0.49321186542510986
60,0.08312797546386719,98.30425810813904,0.4952104985713959
61,0.06825876235961914,98.30425810813904,0.49630457162857056
62,0.0829620361328125,98.30425810813904,0.48787161707878113
63,0.08383703231811523,98.30425810813904,0.4847622215747833
64,0.07406306266784668,98.30425810813904,0.4893296957015991
65,0.07610106468200684,98.30425810813904,0.4877258837223053
66,0.08231687545776367,98.30425810813904,0.4804757833480835
67,0.07930588722229004,98.30425810813904,0.48007825016975403
