epoch,Model_training_time,Full_training_time,Loss
115,0.09206438064575195,92.63828897476196,0.039470408111810684
116,0.0931861400604248,92.63828897476196,0.04061102867126465
117,0.09442496299743652,92.63828897476196,0.021299056708812714
118,0.11690378189086914,92.63828897476196,0.02925354614853859
119,0.09737920761108398,92.63828897476196,0.022708270698785782
120,0.09661293029785156,92.63828897476196,0.015695789828896523
121,0.08868193626403809,92.63828897476196,0.0393887460231781
122,0.09553217887878418,92.63828897476196,0.03267233818769455
123,0.09527707099914551,92.63828897476196,0.05054815113544464
124,0.09276175498962402,92.63828897476196,0.019913917407393456
125,0.0936579704284668,92.63828897476196,0.04836628586053848
126,0.09722018241882324,92.63828897476196,0.04495206102728844
127,0.09340381622314453,92.63828897476196,0.028031937777996063
128,0.09320592880249023,92.63828897476196,0.05126774683594704
129,0.09473371505737305,92.63828897476196,0.023902527987957
130,0.09325098991394043,92.63828897476196,0.015052116475999355
131,0.09496426582336426,92.63828897476196,0.03235602006316185
132,0.09732699394226074,92.63828897476196,0.05099483206868172
133,0.11961007118225098,92.63828897476196,0.017682094126939774
134,0.09897184371948242,92.63828897476196,0.02115568518638611
135,0.09458303451538086,92.63828897476196,0.0174648929387331
136,0.09558391571044922,92.63828897476196,0.013675286434590816
137,0.09554791450500488,92.63828897476196,0.03131888061761856
138,0.09482884407043457,92.63828897476196,0.0610128790140152
139,0.0950469970703125,92.63828897476196,0.016282157972455025
140,0.09412574768066406,92.63828897476196,0.029957346618175507
141,0.09020328521728516,92.63828897476196,0.06649686396121979
142,0.09496092796325684,92.63828897476196,0.014476446434855461
143,0.09420895576477051,92.63828897476196,0.029953572899103165
144,0.1798720359802246,92.63828897476196,0.03489239513874054
145,0.09491181373596191,92.63828897476196,0.03364279121160507
146,0.09457993507385254,92.63828897476196,0.01349011342972517
147,0.09472799301147461,92.63828897476196,0.010607256554067135
148,0.11696887016296387,92.63828897476196,0.0332036167383194
149,0.09607696533203125,92.63828897476196,0.014398273080587387
150,0.09544992446899414,92.63828897476196,0.03197772428393364
