epoch,Model_training_time,Full_training_time,Loss
1,0.10729789733886719,98.46535801887512,0.6636964082717896
2,0.09286785125732422,98.46535801887512,0.6268337368965149
3,0.09468889236450195,98.46535801887512,0.6186947226524353
4,7.134325981140137,98.46535801887512,0.6211084723472595
5,0.11603093147277832,98.46535801887512,0.5857930183410645
6,0.09377002716064453,98.46535801887512,0.5552164316177368
7,0.09574413299560547,98.46535801887512,0.4920773208141327
8,0.0965878963470459,98.46535801887512,0.458362340927124
9,0.09665298461914062,98.46535801887512,0.45690327882766724
10,0.0964958667755127,98.46535801887512,0.445389062166214
11,0.09386491775512695,98.46535801887512,0.42091625928878784
12,0.09476828575134277,98.46535801887512,0.4195270538330078
13,0.09652590751647949,98.46535801887512,0.3435582220554352
14,0.09660696983337402,98.46535801887512,0.2920481860637665
15,0.10023283958435059,98.46535801887512,0.2707444131374359
16,0.09379100799560547,98.46535801887512,0.29215770959854126
17,0.09418106079101562,98.46535801887512,0.2819052040576935
18,0.09381103515625,98.46535801887512,0.2811190187931061
19,6.994887113571167,98.46535801887512,0.20372100174427032
20,0.11044692993164062,98.46535801887512,0.19488367438316345
21,0.09014678001403809,98.46535801887512,0.1774226427078247
22,0.1020667552947998,98.46535801887512,0.1874910593032837
23,0.10364794731140137,98.46535801887512,0.1686493456363678
24,0.09548783302307129,98.46535801887512,0.17477035522460938
25,0.09963798522949219,98.46535801887512,0.15542463958263397
26,0.09749412536621094,98.46535801887512,0.13158389925956726
27,0.09583568572998047,98.46535801887512,0.12469562888145447
28,0.10017585754394531,98.46535801887512,0.11961766332387924
29,0.09584212303161621,98.46535801887512,0.12115982174873352
30,0.09446883201599121,98.46535801887512,0.1223897635936737
31,0.0951688289642334,98.46535801887512,0.12253255397081375
32,0.17278814315795898,98.46535801887512,0.09777483344078064
33,7.652076959609985,98.46535801887512,0.08247005194425583
34,0.11385989189147949,98.46535801887512,0.09537933766841888
35,0.0977180004119873,98.46535801887512,0.08962132036685944
36,0.09423303604125977,98.46535801887512,0.08339107781648636
37,0.10411906242370605,98.46535801887512,0.06702065467834473
38,0.09719705581665039,98.46535801887512,0.07054965198040009
39,0.09446883201599121,98.46535801887512,0.08600643277168274
40,0.09519505500793457,98.46535801887512,0.06192939355969429
41,0.08975911140441895,98.46535801887512,0.07144907861948013
42,0.09277486801147461,98.46535801887512,0.06986844539642334
43,0.09467887878417969,98.46535801887512,0.051247935742139816
44,0.09315824508666992,98.46535801887512,0.04605589807033539
45,0.09268903732299805,98.46535801887512,0.0604427307844162
46,0.09364080429077148,98.46535801887512,0.04694279655814171
47,6.312047958374023,98.46535801887512,0.06364999711513519
48,0.1070411205291748,98.46535801887512,0.06022713705897331
49,0.09679508209228516,98.46535801887512,0.04977954551577568
50,0.09803175926208496,98.46535801887512,0.04332346096634865
51,0.09431815147399902,98.46535801887512,0.059390101581811905
52,0.09346675872802734,98.46535801887512,0.035162635147571564
53,0.09397006034851074,98.46535801887512,0.038711972534656525
54,0.0959320068359375,98.46535801887512,0.04662110656499863
55,0.09377002716064453,98.46535801887512,0.04599454253911972
56,0.0936441421508789,98.46535801887512,0.04193244129419327
57,0.09582805633544922,98.46535801887512,0.05063478276133537
58,0.09128403663635254,98.46535801887512,0.055121324956417084
59,0.09490108489990234,98.46535801887512,0.03973116725683212
60,0.09358000755310059,98.46535801887512,0.04458479955792427
61,6.236561298370361,98.46535801887512,0.038468144834041595
62,0.11127495765686035,98.46535801887512,0.0222000814974308
63,0.09539914131164551,98.46535801887512,0.030714435502886772
64,0.09182024002075195,98.46535801887512,0.04599583148956299
65,0.09286189079284668,98.46535801887512,0.02302415296435356
66,0.09377408027648926,98.46535801887512,0.026360636577010155
67,0.09188485145568848,98.46535801887512,0.04185948148369789
68,0.09454202651977539,98.46535801887512,0.029880782589316368
69,0.09312629699707031,98.46535801887512,0.07303319871425629
70,0.09185314178466797,98.46535801887512,0.03816963732242584
71,0.0928189754486084,98.46535801887512,0.03264691308140755
72,0.09489011764526367,98.46535801887512,0.07693853974342346
73,0.09338903427124023,98.46535801887512,0.026766786351799965
