epoch,Model_training_time,Full_training_time,Loss
1,0.07390379905700684,96.67514300346375,0.7594320774078369
2,0.07551407814025879,96.67514300346375,0.7566391825675964
3,0.07555294036865234,96.67514300346375,0.759376049041748
4,0.07641220092773438,96.67514300346375,0.7522836923599243
5,0.09563589096069336,96.67514300346375,0.748823344707489
6,0.07482385635375977,96.67514300346375,0.7481674551963806
7,0.07605504989624023,96.67514300346375,0.7303938269615173
8,0.07436013221740723,96.67514300346375,0.7291889786720276
9,0.07394003868103027,96.67514300346375,0.7180904150009155
10,0.07466578483581543,96.67514300346375,0.726850152015686
11,0.07325601577758789,96.67514300346375,0.719175398349762
12,0.07863402366638184,96.67514300346375,0.702588677406311
13,0.07440686225891113,96.67514300346375,0.704673707485199
14,0.07390213012695312,96.67514300346375,0.6928014159202576
15,0.07341194152832031,96.67514300346375,0.6928802728652954
16,0.07570695877075195,96.67514300346375,0.6926212906837463
17,0.07563400268554688,96.67514300346375,0.689600944519043
18,0.07460618019104004,96.67514300346375,0.6799585223197937
19,0.0735170841217041,96.67514300346375,0.6834397315979004
20,0.0997457504272461,96.67514300346375,0.6715272068977356
21,0.07571196556091309,96.67514300346375,0.6610550284385681
22,0.07935285568237305,96.67514300346375,0.6764224767684937
23,0.0952310562133789,96.67514300346375,0.6661262512207031
24,0.07694196701049805,96.67514300346375,0.6618960499763489
25,0.08733105659484863,96.67514300346375,0.6515817046165466
26,0.08563590049743652,96.67514300346375,0.6473575234413147
27,0.07929205894470215,96.67514300346375,0.6270898580551147
28,0.0823519229888916,96.67514300346375,0.6339828968048096
29,0.08376026153564453,96.67514300346375,0.6428371071815491
30,0.08013010025024414,96.67514300346375,0.642910897731781
31,0.07765817642211914,96.67514300346375,0.6190552711486816
32,0.08312177658081055,96.67514300346375,0.6119258403778076
33,0.19793105125427246,96.67514300346375,0.6200974583625793
34,6.6536500453948975,96.67514300346375,0.6175059080123901
35,0.11589694023132324,96.67514300346375,0.6141013503074646
36,0.09184718132019043,96.67514300346375,0.6119595766067505
37,0.08612918853759766,96.67514300346375,0.6253121495246887
38,0.08967280387878418,96.67514300346375,0.6103088855743408
39,0.07602477073669434,96.67514300346375,0.6133711934089661
40,0.07853817939758301,96.67514300346375,0.5989037752151489
41,0.07089471817016602,96.67514300346375,0.5831726789474487
42,0.07441401481628418,96.67514300346375,0.5830662846565247
43,0.08820867538452148,96.67514300346375,0.5826264023780823
44,0.07666301727294922,96.67514300346375,0.5873658657073975
45,0.07883381843566895,96.67514300346375,0.5791436433792114
46,0.0823829174041748,96.67514300346375,0.5776678323745728
