epoch,Model_training_time,Full_training_time,Loss
1,0.07876300811767578,58.11295294761658,0.5636662840843201
2,0.0806419849395752,58.11295294761658,0.5579791069030762
3,0.08217906951904297,58.11295294761658,0.4920462667942047
4,0.07512688636779785,58.11295294761658,0.41865310072898865
5,0.07692813873291016,58.11295294761658,0.4018409550189972
6,0.08520317077636719,58.11295294761658,0.35752803087234497
7,0.07716989517211914,58.11295294761658,0.3282417953014374
8,0.07614517211914062,58.11295294761658,0.3231763243675232
9,0.07848596572875977,58.11295294761658,0.30851393938064575
10,0.08431625366210938,58.11295294761658,0.28073686361312866
11,0.08328509330749512,58.11295294761658,0.2519627511501312
12,0.07745981216430664,58.11295294761658,0.26100602746009827
13,0.07851982116699219,58.11295294761658,0.22239218652248383
14,0.07670092582702637,58.11295294761658,0.2342894822359085
15,0.0797419548034668,58.11295294761658,0.2195187360048294
16,0.11249017715454102,58.11295294761658,0.22316966950893402
17,0.07758784294128418,58.11295294761658,0.18798908591270447
18,0.0766761302947998,58.11295294761658,0.18979878723621368
19,0.0867609977722168,58.11295294761658,0.17818035185337067
20,0.0854191780090332,58.11295294761658,0.17012691497802734
21,0.08748602867126465,58.11295294761658,0.1683599352836609
22,0.07716083526611328,58.11295294761658,0.18745429813861847
23,0.07638096809387207,58.11295294761658,0.18747635185718536
24,0.08319592475891113,58.11295294761658,0.1730637401342392
25,0.08532500267028809,58.11295294761658,0.13767114281654358
26,0.07637405395507812,58.11295294761658,0.15658721327781677
27,0.08399105072021484,58.11295294761658,0.12920841574668884
28,0.07479023933410645,58.11295294761658,0.12035895138978958
29,0.07659006118774414,58.11295294761658,0.13255561888217926
30,0.07584691047668457,58.11295294761658,0.16627268493175507
31,0.07836174964904785,58.11295294761658,0.14167790114879608
32,0.07560396194458008,58.11295294761658,0.14011220633983612
33,0.0758507251739502,58.11295294761658,0.1413535475730896
34,0.07497501373291016,58.11295294761658,0.1301388144493103
35,0.10949206352233887,58.11295294761658,0.12333936244249344
36,0.08394217491149902,58.11295294761658,0.10675445944070816
37,0.08121800422668457,58.11295294761658,0.10988282412290573
38,0.0844120979309082,58.11295294761658,0.1190224438905716
39,0.07661104202270508,58.11295294761658,0.12393603473901749
40,0.07577109336853027,58.11295294761658,0.10595087707042694
41,0.06870007514953613,58.11295294761658,0.10624292492866516
42,0.07542085647583008,58.11295294761658,0.10366695374250412
43,0.08716821670532227,58.11295294761658,0.10574841499328613
44,0.07526493072509766,58.11295294761658,0.13539981842041016
45,0.08442401885986328,58.11295294761658,0.09329850971698761
46,0.0818338394165039,58.11295294761658,0.10010330379009247
47,0.08126282691955566,58.11295294761658,0.12893058359622955
48,0.08206701278686523,58.11295294761658,0.08614223450422287
49,0.0792229175567627,58.11295294761658,0.08501184731721878
50,0.0778050422668457,58.11295294761658,0.10030212998390198
51,0.07686781883239746,58.11295294761658,0.0911380723118782
52,0.07520675659179688,58.11295294761658,0.09414101392030716
53,0.07629585266113281,58.11295294761658,0.0992979034781456
54,0.10248208045959473,58.11295294761658,0.09528767317533493
55,0.077423095703125,58.11295294761658,0.12407340109348297
56,0.07483601570129395,58.11295294761658,0.07881584763526917
57,0.07710003852844238,58.11295294761658,0.09206368029117584
58,0.08125495910644531,58.11295294761658,0.0819048061966896
59,0.07859587669372559,58.11295294761658,0.07873405516147614
60,0.07423782348632812,58.11295294761658,0.07098682224750519
61,0.0791018009185791,58.11295294761658,0.10345836728811264
62,0.07538795471191406,58.11295294761658,0.08054615557193756
63,0.07620716094970703,58.11295294761658,0.0945344865322113
64,0.07617783546447754,58.11295294761658,0.09146814793348312
65,0.07889103889465332,58.11295294761658,0.06343752145767212
66,0.07421994209289551,58.11295294761658,0.09414539486169815
67,0.07745528221130371,58.11295294761658,0.08572036772966385
68,0.08363771438598633,58.11295294761658,0.08883868902921677
69,0.08446812629699707,58.11295294761658,0.07661024481058121
70,0.07509684562683105,58.11295294761658,0.0787748321890831
71,0.07602596282958984,58.11295294761658,0.07790546864271164
72,0.0778660774230957,58.11295294761658,0.06822637468576431
73,11.650300025939941,58.11295294761658,0.06000629812479019
74,0.09693789482116699,58.11295294761658,0.0687127634882927
75,0.07881617546081543,58.11295294761658,0.08899015933275223
76,0.08559584617614746,58.11295294761658,0.09094028919935226
77,0.08057808876037598,58.11295294761658,0.06211540848016739
78,0.07829785346984863,58.11295294761658,0.09057304263114929
79,0.07427501678466797,58.11295294761658,0.1155712828040123
80,0.07976007461547852,58.11295294761658,0.0741637647151947
