epoch,Model_training_time,Full_training_time,Loss
1,0.09694886207580566,92.49525499343872,0.6586391925811768
2,0.09427499771118164,92.49525499343872,0.6294774413108826
3,0.09401702880859375,92.49525499343872,0.6210829615592957
4,0.09333300590515137,92.49525499343872,0.623018205165863
5,0.09365081787109375,92.49525499343872,0.6141422986984253
6,0.09095001220703125,92.49525499343872,0.5842787027359009
7,0.09578084945678711,92.49525499343872,0.5927765965461731
8,0.09645891189575195,92.49525499343872,0.5406836271286011
9,0.09415173530578613,92.49525499343872,0.5462111234664917
10,0.09484577178955078,92.49525499343872,0.5310953855514526
11,0.09418392181396484,92.49525499343872,0.5185924768447876
12,0.09575867652893066,92.49525499343872,0.5221143960952759
13,0.09467387199401855,92.49525499343872,0.4931812584400177
14,6.512163162231445,92.49525499343872,0.46041569113731384
15,0.10668802261352539,92.49525499343872,0.46688026189804077
16,0.09399294853210449,92.49525499343872,0.4553731381893158
17,0.09524798393249512,92.49525499343872,0.4223785102367401
18,0.09404420852661133,92.49525499343872,0.4606696367263794
19,0.09424376487731934,92.49525499343872,0.3959895372390747
20,0.09337186813354492,92.49525499343872,0.37231892347335815
21,0.08858180046081543,92.49525499343872,0.35875409841537476
22,0.09252500534057617,92.49525499343872,0.4092313051223755
23,0.09971308708190918,92.49525499343872,0.37437573075294495
24,0.09322476387023926,92.49525499343872,0.35571542382240295
25,0.09316301345825195,92.49525499343872,0.30260470509529114
26,0.09294795989990234,92.49525499343872,0.28818392753601074
27,0.09264302253723145,92.49525499343872,0.27776631712913513
28,6.461728811264038,92.49525499343872,0.25253501534461975
29,0.10789823532104492,92.49525499343872,0.2661205232143402
30,0.10194087028503418,92.49525499343872,0.2639165222644806
31,0.09518003463745117,92.49525499343872,0.23951014876365662
32,0.09507918357849121,92.49525499343872,0.21832676231861115
33,0.09378790855407715,92.49525499343872,0.14910145103931427
34,0.09586310386657715,92.49525499343872,0.19411802291870117
35,0.09650611877441406,92.49525499343872,0.17756490409374237
36,0.09390878677368164,92.49525499343872,0.1884469985961914
37,0.09288620948791504,92.49525499343872,0.1587778478860855
38,0.09699296951293945,92.49525499343872,0.15624384582042694
39,0.09368181228637695,92.49525499343872,0.13433174788951874
40,0.0944070816040039,92.49525499343872,0.12606768310070038
41,0.0879971981048584,92.49525499343872,0.1382577270269394
42,0.09374713897705078,92.49525499343872,0.12369046360254288
43,0.11008214950561523,92.49525499343872,0.11538409441709518
44,0.09692907333374023,92.49525499343872,0.11418481916189194
45,0.09331798553466797,92.49525499343872,0.07902658730745316
46,0.09388113021850586,92.49525499343872,0.08884628117084503
47,0.09331297874450684,92.49525499343872,0.07695557177066803
48,0.09371185302734375,92.49525499343872,0.10922140628099442
49,0.09557604789733887,92.49525499343872,0.08654837310314178
50,0.09466195106506348,92.49525499343872,0.0823919028043747
51,0.09370803833007812,92.49525499343872,0.07231476902961731
52,0.09198999404907227,92.49525499343872,0.059818726032972336
53,0.09392118453979492,92.49525499343872,0.07589014619588852
54,0.09548521041870117,92.49525499343872,0.08184399455785751
55,0.09404397010803223,92.49525499343872,0.11421400308609009
56,0.09259796142578125,92.49525499343872,0.0980503186583519
57,0.09296512603759766,92.49525499343872,0.0658937394618988
58,0.11513018608093262,92.49525499343872,0.08161909133195877
59,0.09525179862976074,92.49525499343872,0.05353544279932976
60,0.09825682640075684,92.49525499343872,0.07911794632673264
61,0.08843183517456055,92.49525499343872,0.050648268312215805
62,0.0944218635559082,92.49525499343872,0.05203970521688461
63,0.09321093559265137,92.49525499343872,0.06235295906662941
64,0.09523820877075195,92.49525499343872,0.03212755545973778
65,0.09100699424743652,92.49525499343872,0.03875642269849777
66,0.0938258171081543,92.49525499343872,0.045803070068359375
67,0.09457683563232422,92.49525499343872,0.04767197370529175
68,0.09369230270385742,92.49525499343872,0.042459964752197266
69,0.0930938720703125,92.49525499343872,0.05474814400076866
70,0.09385895729064941,92.49525499343872,0.05548951029777527
71,0.09375381469726562,92.49525499343872,0.04298561438918114
72,6.639063835144043,92.49525499343872,0.02907530404627323
73,0.10526180267333984,92.49525499343872,0.03755347803235054
74,0.09640097618103027,92.49525499343872,0.02775212936103344
75,0.09497594833374023,92.49525499343872,0.03609379753470421
76,0.09398412704467773,92.49525499343872,0.024998262524604797
77,0.09482097625732422,92.49525499343872,0.07971926033496857
78,0.09507393836975098,92.49525499343872,0.03809423744678497
79,0.09464597702026367,92.49525499343872,0.033258892595767975
80,0.10023784637451172,92.49525499343872,0.03789113834500313
81,0.08796381950378418,92.49525499343872,0.055748894810676575
82,0.09395599365234375,92.49525499343872,0.032971665263175964
83,0.0936729907989502,92.49525499343872,0.03318340331315994
84,0.09293699264526367,92.49525499343872,0.023049773648381233
85,0.09350705146789551,92.49525499343872,0.022425565868616104
86,6.679986953735352,92.49525499343872,0.03139541670680046
87,0.10849785804748535,92.49525499343872,0.024842049926519394
88,0.09606194496154785,92.49525499343872,0.044467389583587646
89,0.09533309936523438,92.49525499343872,0.02890186756849289
90,0.09552001953125,92.49525499343872,0.03342841938138008
91,0.17704987525939941,92.49525499343872,0.03933893144130707
92,0.09645795822143555,92.49525499343872,0.03039810061454773
93,0.09452605247497559,92.49525499343872,0.02587302401661873
94,0.09561395645141602,92.49525499343872,0.027307916432619095
95,0.09409499168395996,92.49525499343872,0.020696230232715607
96,0.09635400772094727,92.49525499343872,0.02721896395087242
97,0.09479594230651855,92.49525499343872,0.026745468378067017
98,0.0975351333618164,92.49525499343872,0.021128937602043152
99,0.09528589248657227,92.49525499343872,0.043730806559324265
100,0.09409904479980469,92.49525499343872,0.03895582631230354
101,7.071441173553467,92.49525499343872,0.1298821121454239
102,0.11402297019958496,92.49525499343872,0.05887101963162422
103,0.09674715995788574,92.49525499343872,0.03512445092201233
104,0.09554409980773926,92.49525499343872,0.022235587239265442
105,0.09514188766479492,92.49525499343872,0.0185193233191967
106,0.09698891639709473,92.49525499343872,0.03155911713838577
107,0.09600472450256348,92.49525499343872,0.01832248456776142
