epoch,Model_training_time,Full_training_time,Loss
1,2.704632043838501,500.9444577693939,0.6745737791061401
2,2.7048797607421875,500.9444577693939,0.6532022953033447
3,2.735506534576416,500.9444577693939,0.641130268573761
4,3.5411150455474854,500.9444577693939,0.6025261282920837
5,2.7120838165283203,500.9444577693939,0.5449598431587219
6,2.7105002403259277,500.9444577693939,0.43078184127807617
7,2.7219011783599854,500.9444577693939,0.5759313106536865
8,2.710714817047119,500.9444577693939,0.36832043528556824
9,2.7148983478546143,500.9444577693939,0.37423205375671387
10,2.714738607406616,500.9444577693939,0.3407079577445984
11,2.715602159500122,500.9444577693939,0.33794617652893066
12,3.4721012115478516,500.9444577693939,0.27886074781417847
13,2.767608404159546,500.9444577693939,0.21635259687900543
14,2.735137701034546,500.9444577693939,0.23986130952835083
15,2.7248759269714355,500.9444577693939,0.11621803790330887
16,2.697409152984619,500.9444577693939,0.11555400490760803
17,2.7141218185424805,500.9444577693939,0.077965147793293
18,2.70853328704834,500.9444577693939,0.12763190269470215
19,2.7103734016418457,500.9444577693939,0.03884488344192505
20,2.707677125930786,500.9444577693939,0.07878813147544861
21,2.641718626022339,500.9444577693939,0.7628464698791504
22,2.648801565170288,500.9444577693939,0.5890794396400452
23,2.6534945964813232,500.9444577693939,0.4594706594944
24,2.644561767578125,500.9444577693939,0.39997604489326477
25,2.6615025997161865,500.9444577693939,0.33429867029190063
26,2.6469266414642334,500.9444577693939,0.2654847502708435
27,2.6519453525543213,500.9444577693939,0.2876735329627991
28,2.6501612663269043,500.9444577693939,0.14882786571979523
29,2.6569385528564453,500.9444577693939,0.15103836357593536
30,2.6629691123962402,500.9444577693939,0.07271630316972733
31,2.6604886054992676,500.9444577693939,0.08679740130901337
32,2.656479597091675,500.9444577693939,0.04984670132398605
33,2.6570329666137695,500.9444577693939,0.04857383668422699
34,2.663625478744507,500.9444577693939,0.029879603534936905
35,2.6496527194976807,500.9444577693939,0.014245377853512764
36,2.6473240852355957,500.9444577693939,0.03705168887972832
37,2.6628525257110596,500.9444577693939,0.011687802150845528
38,2.6449053287506104,500.9444577693939,0.0356619693338871
39,2.6543145179748535,500.9444577693939,0.007262525148689747
40,2.6501848697662354,500.9444577693939,0.02052130550146103
41,2.6491479873657227,500.9444577693939,1.0651404857635498
42,2.6600019931793213,500.9444577693939,0.6674392223358154
43,3.6007261276245117,500.9444577693939,0.3830758333206177
44,2.652071714401245,500.9444577693939,0.35806989669799805
45,2.655669927597046,500.9444577693939,0.2603781521320343
46,2.651137113571167,500.9444577693939,0.17353692650794983
47,2.662814140319824,500.9444577693939,0.1567579209804535
48,2.639315128326416,500.9444577693939,0.1035490483045578
49,2.6530497074127197,500.9444577693939,0.0969008356332779
50,2.6500236988067627,500.9444577693939,0.03241227567195892
51,2.6533806324005127,500.9444577693939,0.06690627336502075
52,2.6569197177886963,500.9444577693939,0.028216224163770676
53,2.6525039672851562,500.9444577693939,0.020709233358502388
54,2.6491873264312744,500.9444577693939,0.019381631165742874
55,2.6510632038116455,500.9444577693939,0.010813519358634949
56,2.654815196990967,500.9444577693939,0.011753736063838005
57,2.663294792175293,500.9444577693939,0.008161503821611404
58,2.648698568344116,500.9444577693939,0.01280357874929905
59,2.6552817821502686,500.9444577693939,0.006454091519117355
60,3.5967960357666016,500.9444577693939,0.013389205560088158
61,2.640301465988159,500.9444577693939,0.7479876279830933
62,2.638331413269043,500.9444577693939,0.6005111932754517
63,2.6506121158599854,500.9444577693939,0.3426644206047058
