epoch,Model_training_time,Full_training_time,Loss
1,2.6973838806152344,502.70095777511597,0.6942695379257202
2,2.705714225769043,502.70095777511597,0.6747261881828308
3,2.7091948986053467,502.70095777511597,0.6621295213699341
4,2.701709270477295,502.70095777511597,0.5868675708770752
5,2.7183659076690674,502.70095777511597,0.5828620791435242
6,2.714467763900757,502.70095777511597,0.4521799087524414
7,2.70688533782959,502.70095777511597,0.5474777221679688
8,2.709416627883911,502.70095777511597,0.45957744121551514
9,2.704207181930542,502.70095777511597,0.44783902168273926
10,3.4189932346343994,502.70095777511597,0.36077314615249634
11,2.714587450027466,502.70095777511597,0.3074764907360077
12,2.7078044414520264,502.70095777511597,0.26193711161613464
13,2.7038819789886475,502.70095777511597,0.22138305008411407
14,2.7090158462524414,502.70095777511597,0.20449264347553253
15,2.7065775394439697,502.70095777511597,0.10568156093358994
16,2.7027361392974854,502.70095777511597,0.14682239294052124
17,2.7128283977508545,502.70095777511597,0.04639822989702225
18,2.711622476577759,502.70095777511597,0.1102253869175911
19,2.7113258838653564,502.70095777511597,0.032461948692798615
20,2.711866617202759,502.70095777511597,0.03709317743778229
21,3.4303572177886963,502.70095777511597,0.6950300335884094
22,2.6502020359039307,502.70095777511597,0.5944479703903198
23,2.6581966876983643,502.70095777511597,0.4152962565422058
24,2.6551437377929688,502.70095777511597,0.32702726125717163
25,2.6619203090667725,502.70095777511597,0.30357933044433594
26,2.648381233215332,502.70095777511597,0.29470938444137573
27,2.6620848178863525,502.70095777511597,0.26306119561195374
28,2.6589722633361816,502.70095777511597,0.13000625371932983
29,2.657374858856201,502.70095777511597,0.16720932722091675
30,2.6531336307525635,502.70095777511597,0.08191268146038055
31,2.6585655212402344,502.70095777511597,0.08069582283496857
32,2.664815902709961,502.70095777511597,0.04539390280842781
33,2.6601130962371826,502.70095777511597,0.033188141882419586
34,2.654106616973877,502.70095777511597,0.03472896292805672
35,2.648712635040283,502.70095777511597,0.024285128340125084
36,2.6464998722076416,502.70095777511597,0.01685047522187233
37,3.3853261470794678,502.70095777511597,0.026850439608097076
38,2.646517276763916,502.70095777511597,0.019000351428985596
39,2.6463260650634766,502.70095777511597,0.0068088918924331665
40,2.6438164710998535,502.70095777511597,0.012046857737004757
41,2.6455936431884766,502.70095777511597,0.7824295163154602
42,2.6525113582611084,502.70095777511597,0.6164748072624207
43,2.6541242599487305,502.70095777511597,0.43633371591567993
44,2.6506340503692627,502.70095777511597,0.3799112141132355
45,2.6640512943267822,502.70095777511597,0.287107914686203
46,2.6863410472869873,502.70095777511597,0.17557018995285034
47,2.65944504737854,502.70095777511597,0.18605080246925354
48,2.648214101791382,502.70095777511597,0.10714259743690491
49,2.6547019481658936,502.70095777511597,0.10733889043331146
50,2.667968511581421,502.70095777511597,0.07031817734241486
51,2.664854049682617,502.70095777511597,0.06538769602775574
52,2.6636860370635986,502.70095777511597,0.04604780673980713
53,2.6653099060058594,502.70095777511597,0.057148128747940063
54,2.653602123260498,502.70095777511597,0.03250522166490555
55,2.6692898273468018,502.70095777511597,0.02095578983426094
56,2.6503891944885254,502.70095777511597,0.021711375564336777
57,2.6539008617401123,502.70095777511597,0.010830040089786053
58,2.6473007202148438,502.70095777511597,0.009542446583509445
59,2.6501352787017822,502.70095777511597,0.005146922543644905
60,2.6481118202209473,502.70095777511597,0.007228274829685688
61,2.652444362640381,502.70095777511597,0.7734142541885376
62,2.6467950344085693,502.70095777511597,0.5694908499717712
63,2.6641287803649902,502.70095777511597,0.3181169629096985
64,2.6590774059295654,502.70095777511597,0.3591587543487549
65,2.6557931900024414,502.70095777511597,0.14399750530719757
66,2.646601676940918,502.70095777511597,0.14462707936763763
67,2.64656662940979,502.70095777511597,0.12201946973800659
68,2.649000644683838,502.70095777511597,0.05096650868654251
69,2.65067720413208,502.70095777511597,0.04823565483093262
70,2.649742364883423,502.70095777511597,0.037246882915496826
71,2.6514995098114014,502.70095777511597,0.026354830712080002
72,2.6507651805877686,502.70095777511597,0.02107987552881241
73,3.436411142349243,502.70095777511597,0.019883528351783752
74,2.65452241897583,502.70095777511597,0.010116120800375938
75,2.656092405319214,502.70095777511597,0.020352177321910858
76,2.657971143722534,502.70095777511597,0.005236274562776089
77,2.6453092098236084,502.70095777511597,0.007107946090400219
78,2.6537551879882812,502.70095777511597,0.012088378891348839
79,2.652614116668701,502.70095777511597,0.0037050398532301188
80,2.645249128341675,502.70095777511597,0.004890879616141319
81,2.7152819633483887,502.70095777511597,0.54371577501297
82,2.7133431434631348,502.70095777511597,0.6894610524177551
83,3.5707008838653564,502.70095777511597,0.27916616201400757
84,2.7081332206726074,502.70095777511597,0.2949247360229492
85,2.709162950515747,502.70095777511597,0.1456701159477234
86,2.728908061981201,502.70095777511597,0.10410714894533157
87,2.7119860649108887,502.70095777511597,0.0634937733411789
88,2.707789421081543,502.70095777511597,0.04363875463604927
89,2.715510845184326,502.70095777511597,0.07678399980068207
90,2.7104265689849854,502.70095777511597,0.02023031935095787
91,3.371509313583374,502.70095777511597,0.05852697044610977
92,2.698042392730713,502.70095777511597,0.010370505973696709
93,2.714414119720459,502.70095777511597,0.015051400288939476
94,2.7075283527374268,502.70095777511597,0.00609703129157424
95,2.723048686981201,502.70095777511597,0.007451056968420744
96,2.7000086307525635,502.70095777511597,0.007735288701951504
97,2.713425397872925,502.70095777511597,0.01099503692239523
98,2.6981399059295654,502.70095777511597,0.011164779774844646
99,3.4097046852111816,502.70095777511597,0.003814256051555276
100,2.7075724601745605,502.70095777511597,0.009373546577990055
101,2.6461305618286133,502.70095777511597,0.6925380229949951
102,2.6421406269073486,502.70095777511597,0.5707009434700012
103,2.6640329360961914,502.70095777511597,0.2209884375333786
104,2.648261785507202,502.70095777511597,0.29530811309814453
105,2.652834415435791,502.70095777511597,0.11990132927894592
106,2.6449060440063477,502.70095777511597,0.12595734000205994
107,2.653700590133667,502.70095777511597,0.0534188449382782
108,2.658442735671997,502.70095777511597,0.05563967674970627
109,2.6444168090820312,502.70095777511597,0.04310155659914017
110,2.648756504058838,502.70095777511597,0.01967877708375454
111,2.6451668739318848,502.70095777511597,0.018027883023023605
112,2.652804136276245,502.70095777511597,0.011661853641271591
113,2.6545307636260986,502.70095777511597,0.01762615516781807
114,2.6441030502319336,502.70095777511597,0.0052462052553892136
115,2.6470296382904053,502.70095777511597,0.007773708552122116
116,2.6382901668548584,502.70095777511597,0.005399470217525959
117,2.6454501152038574,502.70095777511597,0.00536262895911932
118,2.6889073848724365,502.70095777511597,0.0057861595414578915
119,2.6671319007873535,502.70095777511597,0.0031815855763852596
120,2.6974165439605713,502.70095777511597,0.0040059140883386135
121,2.8074162006378174,502.70095777511597,0.5857992172241211
122,2.808506488800049,502.70095777511597,0.35370272397994995
123,2.8099889755249023,502.70095777511597,0.21976670622825623
124,2.8072285652160645,502.70095777511597,0.19288760423660278
125,2.808346748352051,502.70095777511597,0.06146632507443428
126,2.813262462615967,502.70095777511597,0.07758289575576782
127,2.8032314777374268,502.70095777511597,0.06644396483898163
128,2.806131601333618,502.70095777511597,0.03359239548444748
129,2.8051159381866455,502.70095777511597,0.024693431332707405
130,2.813669443130493,502.70095777511597,0.014165938831865788
131,2.8077924251556396,502.70095777511597,0.010986714623868465
132,2.8032398223876953,502.70095777511597,0.007891979068517685
133,2.8075599670410156,502.70095777511597,0.00582051882520318
134,2.798232316970825,502.70095777511597,0.007363632321357727
135,2.7082974910736084,502.70095777511597,0.017617985606193542
136,2.6556334495544434,502.70095777511597,0.0048090554773807526
137,3.3311500549316406,502.70095777511597,0.005860468372702599
138,2.653024673461914,502.70095777511597,0.0032697811257094145
139,2.659834623336792,502.70095777511597,0.004798238165676594
140,2.645437479019165,502.70095777511597,0.005552130751311779
141,2.709343433380127,502.70095777511597,0.4224727749824524
142,2.708935260772705,502.70095777511597,0.3619747459888458
143,2.7201526165008545,502.70095777511597,0.17376083135604858
144,2.7050421237945557,502.70095777511597,0.12656386196613312
145,2.720947504043579,502.70095777511597,0.07273299247026443
146,2.7240102291107178,502.70095777511597,0.04493262618780136
147,2.7123525142669678,502.70095777511597,0.03010694682598114
148,2.7165963649749756,502.70095777511597,0.03006104752421379
149,2.711597204208374,502.70095777511597,0.01676551252603531
150,2.710015058517456,502.70095777511597,0.027133924886584282
