epoch,Model_training_time,Full_training_time,Loss
1,0.6617274284362793,190.76013827323914,0.6733393669128418
2,0.6628198623657227,190.76013827323914,0.4858474135398865
3,0.6697859764099121,190.76013827323914,0.3182535767555237
4,0.6636693477630615,190.76013827323914,0.27897119522094727
5,0.672046422958374,190.76013827323914,0.2608814239501953
6,0.6674480438232422,190.76013827323914,0.25352105498313904
7,0.6684792041778564,190.76013827323914,0.22131723165512085
8,0.6662189960479736,190.76013827323914,0.16279442608356476
9,0.6720197200775146,190.76013827323914,0.08446696400642395
10,0.6684668064117432,190.76013827323914,0.03798867017030716
11,0.6626288890838623,190.76013827323914,0.017597492784261703
12,0.6597416400909424,190.76013827323914,0.014047009870409966
13,0.6622400283813477,190.76013827323914,0.011302551254630089
14,0.664391279220581,190.76013827323914,0.01114155538380146
15,0.6655325889587402,190.76013827323914,0.01143433153629303
16,0.664708137512207,190.76013827323914,0.008486929349601269
17,0.6652662754058838,190.76013827323914,0.007422794587910175
18,0.6699471473693848,190.76013827323914,0.007925912737846375
19,0.667144775390625,190.76013827323914,0.0045900349505245686
20,0.6633844375610352,190.76013827323914,0.004263568669557571
21,0.6552376747131348,190.76013827323914,0.6820046305656433
22,0.665363073348999,190.76013827323914,0.28062349557876587
23,0.6663169860839844,190.76013827323914,0.2405797243118286
24,0.6651084423065186,190.76013827323914,0.23475217819213867
25,0.6653721332550049,190.76013827323914,0.10615460574626923
26,0.6607635021209717,190.76013827323914,0.13019528985023499
27,0.6654939651489258,190.76013827323914,0.06719579547643661
28,0.6620309352874756,190.76013827323914,0.040782343596220016
29,0.6691327095031738,190.76013827323914,0.011465964838862419
30,0.6637673377990723,190.76013827323914,0.007451007608324289
31,0.6588854789733887,190.76013827323914,0.00552584882825613
32,0.6594064235687256,190.76013827323914,0.00385835487395525
33,0.6783561706542969,190.76013827323914,0.004305227659642696
34,0.6607367992401123,190.76013827323914,0.0028971433639526367
35,0.6588144302368164,190.76013827323914,0.0019520195201039314
36,0.659780740737915,190.76013827323914,0.0023530754260718822
37,0.6594629287719727,190.76013827323914,0.0016399966552853584
38,0.6630008220672607,190.76013827323914,0.0014160189311951399
39,0.6667952537536621,190.76013827323914,0.0012657364131882787
40,0.6663010120391846,190.76013827323914,0.0013584231492131948
41,0.6537132263183594,190.76013827323914,0.8190692663192749
42,0.6678521633148193,190.76013827323914,0.4390730857849121
43,0.6695458889007568,190.76013827323914,0.14034944772720337
44,0.6640350818634033,190.76013827323914,0.05231460556387901
45,0.6591570377349854,190.76013827323914,0.014203252270817757
46,0.6698224544525146,190.76013827323914,0.00887338351458311
47,0.6611769199371338,190.76013827323914,0.004656577482819557
48,0.6743817329406738,190.76013827323914,0.004262352362275124
49,0.6594820022583008,190.76013827323914,0.0021326211281120777
50,0.6749012470245361,190.76013827323914,0.0020594708621501923
51,0.6640894412994385,190.76013827323914,0.002489316277205944
52,0.6611778736114502,190.76013827323914,0.0018002252327278256
53,0.6658754348754883,190.76013827323914,0.0015418555121868849
54,0.6839683055877686,190.76013827323914,0.0009732037433423102
55,0.6674098968505859,190.76013827323914,0.0020157278049737215
56,0.6634871959686279,190.76013827323914,0.0019222531700506806
57,0.6749775409698486,190.76013827323914,0.0009267284767702222
58,0.6608152389526367,190.76013827323914,0.0013238736428320408
59,0.6599643230438232,190.76013827323914,0.0008693172712810338
60,0.6625604629516602,190.76013827323914,0.0009502610191702843
61,0.6576290130615234,190.76013827323914,0.6912746429443359
62,0.6600713729858398,190.76013827323914,0.4485515356063843
63,0.6647875308990479,190.76013827323914,0.16094648838043213
64,0.6593241691589355,190.76013827323914,0.10230326652526855
65,0.6669106483459473,190.76013827323914,0.029944662004709244
66,0.6611144542694092,190.76013827323914,0.026422783732414246
67,0.6697638034820557,190.76013827323914,0.02803722396492958
68,0.6648514270782471,190.76013827323914,0.03311428055167198
69,0.6704742908477783,190.76013827323914,0.02067289501428604
70,0.6627025604248047,190.76013827323914,0.011551668867468834
71,0.6621279716491699,190.76013827323914,0.0068920752964913845
72,0.658153772354126,190.76013827323914,0.005756420083343983
73,0.6601948738098145,190.76013827323914,0.0038188353646546602
74,0.6672646999359131,190.76013827323914,0.002900470048189163
75,0.6590209007263184,190.76013827323914,0.0030565126799046993
76,0.6598110198974609,190.76013827323914,0.0025879936292767525
77,0.6627531051635742,190.76013827323914,0.004677937366068363
78,0.6586639881134033,190.76013827323914,0.003554670140147209
79,1.0552282333374023,190.76013827323914,0.002875441685318947
80,0.655606746673584,190.76013827323914,0.0018313347827643156
81,0.6627147197723389,190.76013827323914,0.6206121444702148
82,0.6663050651550293,190.76013827323914,0.3908465504646301
83,0.656104564666748,190.76013827323914,0.21612820029258728
84,0.6567161083221436,190.76013827323914,0.16179940104484558
85,0.6551604270935059,190.76013827323914,0.15848833322525024
86,0.6655113697052002,190.76013827323914,0.1182449460029602
87,0.6654496192932129,190.76013827323914,0.08678832650184631
88,0.6684248447418213,190.76013827323914,0.036138247698545456
89,0.6687536239624023,190.76013827323914,0.012336008250713348
90,0.671377420425415,190.76013827323914,0.007921027019619942
91,0.705092191696167,190.76013827323914,0.00392253790050745
92,0.6772449016571045,190.76013827323914,0.003299243515357375
93,0.6652226448059082,190.76013827323914,0.0030623525381088257
