epoch,Model_training_time,Full_training_time,Loss
114,0.6715173721313477,186.8175914287567,0.0018878094851970673
115,0.6586334705352783,186.8175914287567,0.0020190835930407047
116,0.656627893447876,186.8175914287567,0.0010701690334826708
117,0.6616897583007812,186.8175914287567,0.0008075395599007607
118,0.6588380336761475,186.8175914287567,0.0012010826030746102
119,0.6629786491394043,186.8175914287567,0.0009640849311836064
120,0.6656897068023682,186.8175914287567,0.0007689023623242974
121,0.653334379196167,186.8175914287567,0.8763803243637085
122,0.6609625816345215,186.8175914287567,0.2508705258369446
123,0.6599805355072021,186.8175914287567,0.09619347751140594
124,0.654606819152832,186.8175914287567,0.02086406573653221
125,0.6552152633666992,186.8175914287567,0.007743082474917173
126,0.6562883853912354,186.8175914287567,0.0041841063648462296
127,0.6571207046508789,186.8175914287567,0.0036704479716718197
128,0.6543009281158447,186.8175914287567,0.002784716198220849
129,0.6545498371124268,186.8175914287567,0.0035438535269349813
130,0.8962521553039551,186.8175914287567,0.001897188718430698
131,0.6548871994018555,186.8175914287567,0.0017878639046102762
132,0.656195878982544,186.8175914287567,0.0013758889399468899
133,0.6601293087005615,186.8175914287567,0.0008676365250721574
134,0.668271541595459,186.8175914287567,0.0011419756338000298
135,0.6665382385253906,186.8175914287567,0.0008560067508369684
136,0.6706638336181641,186.8175914287567,0.0007855806616134942
137,0.6710631847381592,186.8175914287567,0.0013195783831179142
138,0.6719222068786621,186.8175914287567,0.0007355092093348503
139,0.6582372188568115,186.8175914287567,0.0009113748092204332
140,0.6589109897613525,186.8175914287567,0.0009119707392528653
141,0.6489427089691162,186.8175914287567,0.6276512145996094
142,0.6676070690155029,186.8175914287567,0.34817028045654297
143,0.6613037586212158,186.8175914287567,0.1318734586238861
144,0.6582343578338623,186.8175914287567,0.06726044416427612
145,0.6546409130096436,186.8175914287567,0.03469425439834595
146,0.6704292297363281,186.8175914287567,0.03161979094147682
147,0.663360595703125,186.8175914287567,0.029077086597681046
148,0.9195890426635742,186.8175914287567,0.029824383556842804
149,0.6577391624450684,186.8175914287567,0.012467827647924423
150,0.6552138328552246,186.8175914287567,0.006916625425219536
