epoch,Model_training_time,Full_training_time,Loss
1,0.7493114471435547,202.0207974910736,0.7270898818969727
2,0.7540202140808105,202.0207974910736,0.6632730960845947
3,0.7496447563171387,202.0207974910736,0.6297025084495544
4,0.7532060146331787,202.0207974910736,0.5282343626022339
5,0.757331132888794,202.0207974910736,0.5040687918663025
6,0.7575469017028809,202.0207974910736,0.5467883348464966
7,0.7533340454101562,202.0207974910736,0.5023111701011658
8,0.7508416175842285,202.0207974910736,0.4663921594619751
9,0.7576503753662109,202.0207974910736,0.349068820476532
10,0.7520351409912109,202.0207974910736,0.2771034240722656
11,0.7518966197967529,202.0207974910736,0.2046603560447693
12,1.0923104286193848,202.0207974910736,0.14791998267173767
13,0.7526645660400391,202.0207974910736,0.10997628420591354
14,0.7521250247955322,202.0207974910736,0.10483897477388382
15,0.7540462017059326,202.0207974910736,0.1184900626540184
16,0.7533876895904541,202.0207974910736,0.12671661376953125
17,0.7481327056884766,202.0207974910736,0.08467704057693481
18,0.7507998943328857,202.0207974910736,0.059063248336315155
19,0.7523410320281982,202.0207974910736,0.039742693305015564
20,0.7509918212890625,202.0207974910736,0.02204488217830658
21,0.743328332901001,202.0207974910736,0.911961555480957
22,0.7473795413970947,202.0207974910736,0.7248717546463013
23,0.7446835041046143,202.0207974910736,0.5337907075881958
24,0.7433285713195801,202.0207974910736,0.5470184683799744
25,0.7446470260620117,202.0207974910736,0.44362685084342957
26,0.7471675872802734,202.0207974910736,0.36620643734931946
27,0.7517802715301514,202.0207974910736,0.24802887439727783
28,0.7472729682922363,202.0207974910736,0.15178385376930237
29,0.7437448501586914,202.0207974910736,0.0872836709022522
30,0.7498741149902344,202.0207974910736,0.040702879428863525
31,0.7537777423858643,202.0207974910736,0.056174758821725845
32,0.7510948181152344,202.0207974910736,0.037743788212537766
33,1.0769224166870117,202.0207974910736,0.03679373115301132
34,0.7545592784881592,202.0207974910736,0.02797793783247471
35,0.7451944351196289,202.0207974910736,0.020587626844644547
36,0.741201639175415,202.0207974910736,0.026393502950668335
37,0.7461421489715576,202.0207974910736,0.014765765517950058
38,0.746558427810669,202.0207974910736,0.012377800419926643
39,0.7569053173065186,202.0207974910736,0.015184788033366203
40,0.746091365814209,202.0207974910736,0.009259775280952454
41,0.6781935691833496,202.0207974910736,0.9130144119262695
42,0.6839561462402344,202.0207974910736,0.6848105788230896
43,0.6826901435852051,202.0207974910736,0.5177987813949585
44,0.6854245662689209,202.0207974910736,0.3232992887496948
45,0.6899356842041016,202.0207974910736,0.18963538110256195
46,0.6843576431274414,202.0207974910736,0.11537786573171616
47,0.6776797771453857,202.0207974910736,0.05901048332452774
48,0.6816256046295166,202.0207974910736,0.03940502554178238
49,0.6850802898406982,202.0207974910736,0.03933081403374672
50,0.6825003623962402,202.0207974910736,0.0373578816652298
51,0.6879615783691406,202.0207974910736,0.027091335505247116
52,0.6883759498596191,202.0207974910736,0.025303063914179802
53,0.6915919780731201,202.0207974910736,0.018716944381594658
54,0.68546462059021,202.0207974910736,0.029278798028826714
55,0.6843485832214355,202.0207974910736,0.00967406202107668
56,0.6867399215698242,202.0207974910736,0.008519653230905533
57,0.6844899654388428,202.0207974910736,0.008079543709754944
58,0.6836733818054199,202.0207974910736,0.00823539961129427
59,0.6846058368682861,202.0207974910736,0.012328945100307465
60,0.6840696334838867,202.0207974910736,0.009971197694540024
61,0.680321455001831,202.0207974910736,0.9667575359344482
62,0.6933257579803467,202.0207974910736,0.6134436130523682
63,0.6965799331665039,202.0207974910736,0.37880533933639526
64,0.6847071647644043,202.0207974910736,0.20609766244888306
65,0.6821355819702148,202.0207974910736,0.20292973518371582
66,0.6882121562957764,202.0207974910736,0.14068010449409485
67,0.6852257251739502,202.0207974910736,0.1337386965751648
68,0.6885309219360352,202.0207974910736,0.1310950666666031
69,0.6830596923828125,202.0207974910736,0.10565848648548126
70,0.6872010231018066,202.0207974910736,0.08710670471191406
71,0.6850326061248779,202.0207974910736,0.08679608255624771
72,0.6851718425750732,202.0207974910736,0.030188031494617462
73,0.6830894947052002,202.0207974910736,0.0205133855342865
74,0.6820380687713623,202.0207974910736,0.020151033997535706
75,0.6862273216247559,202.0207974910736,0.015687983483076096
76,1.0337285995483398,202.0207974910736,0.01881132647395134
77,0.6845443248748779,202.0207974910736,0.014290578663349152
78,0.6887547969818115,202.0207974910736,0.01732441782951355
79,0.681938648223877,202.0207974910736,0.013315289281308651
80,0.6851873397827148,202.0207974910736,0.009026117622852325
81,0.6843271255493164,202.0207974910736,0.8312723636627197
82,0.6886453628540039,202.0207974910736,0.44773197174072266
83,0.680736780166626,202.0207974910736,0.29731491208076477
84,0.6837806701660156,202.0207974910736,0.22733983397483826
85,0.6888036727905273,202.0207974910736,0.2251708209514618
86,1.0540144443511963,202.0207974910736,0.2290937453508377
87,0.6873581409454346,202.0207974910736,0.15973271429538727
88,0.6895825862884521,202.0207974910736,0.09447832405567169
89,0.6924550533294678,202.0207974910736,0.05037006735801697
90,0.6836864948272705,202.0207974910736,0.030339764431118965
91,0.6950430870056152,202.0207974910736,0.02402636781334877
92,0.685840368270874,202.0207974910736,0.012232102453708649
93,0.6875920295715332,202.0207974910736,0.014777004718780518
94,0.6865425109863281,202.0207974910736,0.01683957502245903
95,0.6867141723632812,202.0207974910736,0.016130778938531876
96,0.688720703125,202.0207974910736,0.014722468331456184
97,0.6884667873382568,202.0207974910736,0.011222600936889648
98,0.6922614574432373,202.0207974910736,0.010871957056224346
99,0.6831002235412598,202.0207974910736,0.012579860165715218
100,0.6841323375701904,202.0207974910736,0.008738151751458645
101,0.7335879802703857,202.0207974910736,0.8394200801849365
102,0.7409453392028809,202.0207974910736,0.7928904891014099
103,0.7413649559020996,202.0207974910736,0.5958961248397827
104,0.7358160018920898,202.0207974910736,0.3748554587364197
105,0.741706371307373,202.0207974910736,0.183676615357399
106,0.7357912063598633,202.0207974910736,0.12922561168670654
107,0.7312507629394531,202.0207974910736,0.08534753322601318
108,0.7333507537841797,202.0207974910736,0.03338612616062164
109,0.6889288425445557,202.0207974910736,0.0170180294662714
110,0.6862611770629883,202.0207974910736,0.014136095531284809
111,0.689018726348877,202.0207974910736,0.011637422256171703
112,0.6869566440582275,202.0207974910736,0.012567805126309395
113,0.6879785060882568,202.0207974910736,0.01386897824704647
114,0.68642258644104,202.0207974910736,0.010608896613121033
115,0.6853880882263184,202.0207974910736,0.007467416115105152
116,0.6890668869018555,202.0207974910736,0.005936719477176666
117,0.6914613246917725,202.0207974910736,0.005102144554257393
118,0.6832356452941895,202.0207974910736,0.007104536518454552
119,0.6873433589935303,202.0207974910736,0.005502763204276562
120,0.6903653144836426,202.0207974910736,0.004812267143279314
121,0.6789758205413818,202.0207974910736,0.8015842437744141
122,0.6844971179962158,202.0207974910736,0.4341645836830139
123,0.6853640079498291,202.0207974910736,0.25112468004226685
124,0.6856260299682617,202.0207974910736,0.10795241594314575
125,0.6830635070800781,202.0207974910736,0.06491926312446594
126,0.6847386360168457,202.0207974910736,0.03245195746421814
127,0.6872727870941162,202.0207974910736,0.02180350385606289
128,0.6870913505554199,202.0207974910736,0.021750418469309807
129,0.6889140605926514,202.0207974910736,0.015956711024045944
130,0.7003579139709473,202.0207974910736,0.017577771097421646
131,0.6897125244140625,202.0207974910736,0.01855110004544258
132,0.6834814548492432,202.0207974910736,0.016233908012509346
