epoch,Model_training_time,Full_training_time,Loss
1,0.6571195125579834,190.9373586177826,0.6601207852363586
2,0.6668970584869385,190.9373586177826,0.4410679340362549
3,0.6603984832763672,190.9373586177826,0.3539290428161621
4,0.6573042869567871,190.9373586177826,0.3070160448551178
5,0.6582300662994385,190.9373586177826,0.2799723148345947
6,0.6592605113983154,190.9373586177826,0.2560519278049469
7,0.6687412261962891,190.9373586177826,0.24864462018013
8,0.6697392463684082,190.9373586177826,0.16677141189575195
9,0.6622939109802246,190.9373586177826,0.08816276490688324
10,0.6652636528015137,190.9373586177826,0.04592141509056091
11,0.6651475429534912,190.9373586177826,0.025352895259857178
12,0.6711454391479492,190.9373586177826,0.02024630457162857
13,0.6622064113616943,190.9373586177826,0.015518812462687492
14,0.6588840484619141,190.9373586177826,0.013661107048392296
15,0.6624438762664795,190.9373586177826,0.012929340824484825
16,0.6661698818206787,190.9373586177826,0.010934111662209034
17,0.6651272773742676,190.9373586177826,0.009726831689476967
18,0.6594376564025879,190.9373586177826,0.006280591711401939
19,0.6630873680114746,190.9373586177826,0.006300022825598717
20,0.6622052192687988,190.9373586177826,0.005023762583732605
21,0.6543283462524414,190.9373586177826,0.6909576654434204
22,0.6658070087432861,190.9373586177826,0.29629838466644287
23,0.6690926551818848,190.9373586177826,0.3095456659793854
24,0.6611440181732178,190.9373586177826,0.26591962575912476
25,0.6578855514526367,190.9373586177826,0.1299641728401184
26,0.677771806716919,190.9373586177826,0.05490168184041977
27,0.665642499923706,190.9373586177826,0.02286357805132866
28,0.6573076248168945,190.9373586177826,0.008931878954172134
29,0.6640350818634033,190.9373586177826,0.006516600959002972
30,0.6633055210113525,190.9373586177826,0.0027207094244658947
31,0.6695089340209961,190.9373586177826,0.002910901792347431
32,0.6591775417327881,190.9373586177826,0.004123023711144924
33,0.6572155952453613,190.9373586177826,0.0026511955074965954
34,0.6569747924804688,190.9373586177826,0.0025698088575154543
35,0.6565976142883301,190.9373586177826,0.0022269217297434807
36,0.6576087474822998,190.9373586177826,0.001481898594647646
37,0.6591179370880127,190.9373586177826,0.0014982898719608784
38,0.6614272594451904,190.9373586177826,0.001171702053397894
39,0.6589868068695068,190.9373586177826,0.0013098984491080046
40,0.6760072708129883,190.9373586177826,0.0013812879333272576
41,0.9590301513671875,190.9373586177826,0.8304160833358765
42,0.6584885120391846,190.9373586177826,0.3861241936683655
43,0.6666593551635742,190.9373586177826,0.15073198080062866
44,0.670499324798584,190.9373586177826,0.07453303039073944
45,0.6645724773406982,190.9373586177826,0.02897142991423607
46,0.6674726009368896,190.9373586177826,0.02722233533859253
47,0.6695547103881836,190.9373586177826,0.005767750553786755
48,0.6612997055053711,190.9373586177826,0.003303511766716838
49,0.6638298034667969,190.9373586177826,0.0026304295752197504
50,0.6704366207122803,190.9373586177826,0.0026764459908008575
51,0.6689040660858154,190.9373586177826,0.0027497096452862024
52,0.6588842868804932,190.9373586177826,0.002914044540375471
53,0.6593401432037354,190.9373586177826,0.0016076334286481142
54,0.6605384349822998,190.9373586177826,0.0011397481430321932
55,0.6688833236694336,190.9373586177826,0.001052158186212182
56,0.6689772605895996,190.9373586177826,0.0008041890687309206
57,0.6684927940368652,190.9373586177826,0.0010013154242187738
58,0.6612346172332764,190.9373586177826,0.0009075342095457017
59,0.6566920280456543,190.9373586177826,0.0010972608579322696
60,0.6665003299713135,190.9373586177826,0.0009316020295955241
61,0.6837718486785889,190.9373586177826,0.6413227319717407
62,1.01963472366333,190.9373586177826,0.4032384157180786
63,0.6895425319671631,190.9373586177826,0.1743968427181244
64,0.6912860870361328,190.9373586177826,0.07189906388521194
65,0.688570499420166,190.9373586177826,0.024501975625753403
66,0.6854653358459473,190.9373586177826,0.022626768797636032
67,0.6838414669036865,190.9373586177826,0.025354882702231407
68,0.6843657493591309,190.9373586177826,0.01741071790456772
69,0.6834385395050049,190.9373586177826,0.013043485581874847
70,0.6866767406463623,190.9373586177826,0.013276155106723309
71,0.6881005764007568,190.9373586177826,0.009753960184752941
72,0.6928250789642334,190.9373586177826,0.005720806308090687
73,0.6558647155761719,190.9373586177826,0.005810052156448364
74,0.6538774967193604,190.9373586177826,0.0030801824759691954
75,0.6522529125213623,190.9373586177826,0.0029932898469269276
76,0.6658892631530762,190.9373586177826,0.003232365706935525
77,0.6591641902923584,190.9373586177826,0.0026647038757801056
78,0.6567392349243164,190.9373586177826,0.002358201891183853
79,0.66021728515625,190.9373586177826,0.002329321578145027
80,0.6642744541168213,190.9373586177826,0.001986297545954585
81,0.6523346900939941,190.9373586177826,0.5692812204360962
82,0.6910707950592041,190.9373586177826,0.32560795545578003
83,0.9951481819152832,190.9373586177826,0.16915994882583618
84,0.6991755962371826,190.9373586177826,0.15851740539073944
85,0.6899893283843994,190.9373586177826,0.14229780435562134
