epoch,Model_training_time,Full_training_time,Loss
1,0.7480204105377197,203.5075168609619,0.7154370546340942
2,0.7606282234191895,203.5075168609619,0.6191279888153076
3,0.7602741718292236,203.5075168609619,0.5895028114318848
4,0.7657148838043213,203.5075168609619,0.5234227180480957
5,0.9997365474700928,203.5075168609619,0.5390075445175171
6,0.7557651996612549,203.5075168609619,0.5391201972961426
7,0.7571203708648682,203.5075168609619,0.48483720421791077
8,0.7526853084564209,203.5075168609619,0.43635350465774536
9,0.7495200634002686,203.5075168609619,0.4131929278373718
10,0.7528707981109619,203.5075168609619,0.2963450849056244
11,0.7556068897247314,203.5075168609619,0.2283283919095993
12,0.7593741416931152,203.5075168609619,0.17904311418533325
13,0.7526443004608154,203.5075168609619,0.1385413408279419
14,0.754755973815918,203.5075168609619,0.13024300336837769
15,0.7593944072723389,203.5075168609619,0.1452750563621521
16,0.8317251205444336,203.5075168609619,0.15376406908035278
17,0.7571430206298828,203.5075168609619,0.0947858914732933
18,0.7576172351837158,203.5075168609619,0.0700555294752121
19,0.7579164505004883,203.5075168609619,0.048718370497226715
20,0.7574384212493896,203.5075168609619,0.03089495375752449
21,0.6788382530212402,203.5075168609619,0.7937732934951782
22,0.6835625171661377,203.5075168609619,0.6730383634567261
23,0.6806542873382568,203.5075168609619,0.5435153245925903
24,0.6835753917694092,203.5075168609619,0.45719075202941895
25,0.6890158653259277,203.5075168609619,0.4454411566257477
26,0.6889536380767822,203.5075168609619,0.32114386558532715
27,0.6881542205810547,203.5075168609619,0.23393301665782928
28,0.6835057735443115,203.5075168609619,0.1489172875881195
29,0.6836607456207275,203.5075168609619,0.05580902099609375
30,0.681349515914917,203.5075168609619,0.05340731143951416
31,0.6852459907531738,203.5075168609619,0.03582637384533882
32,0.6827120780944824,203.5075168609619,0.032393161207437515
33,0.6839134693145752,203.5075168609619,0.03580348566174507
34,0.6855807304382324,203.5075168609619,0.03135775774717331
35,0.683286190032959,203.5075168609619,0.017019271850585938
36,0.6809062957763672,203.5075168609619,0.0135017279535532
37,0.6858770847320557,203.5075168609619,0.01740080490708351
38,0.6919510364532471,203.5075168609619,0.009626790881156921
39,0.6821408271789551,203.5075168609619,0.011135246604681015
40,0.6840007305145264,203.5075168609619,0.009134115651249886
41,0.684290885925293,203.5075168609619,0.8858436346054077
42,0.6870911121368408,203.5075168609619,0.6522895693778992
43,0.6848466396331787,203.5075168609619,0.6107520461082458
44,0.6835787296295166,203.5075168609619,0.37943941354751587
45,0.6810452938079834,203.5075168609619,0.27465319633483887
46,0.6864545345306396,203.5075168609619,0.08936138451099396
47,0.682044267654419,203.5075168609619,0.05422759801149368
48,0.6934854984283447,203.5075168609619,0.04222935065627098
49,0.6822168827056885,203.5075168609619,0.04006136208772659
50,0.6865766048431396,203.5075168609619,0.03704849258065224
51,0.6816303730010986,203.5075168609619,0.031160231679677963
52,0.6819162368774414,203.5075168609619,0.0280914306640625
53,0.6857717037200928,203.5075168609619,0.023681124672293663
54,0.6840145587921143,203.5075168609619,0.02399909496307373
55,0.6825478076934814,203.5075168609619,0.008898917585611343
56,0.6887881755828857,203.5075168609619,0.008310142904520035
57,0.6864705085754395,203.5075168609619,0.00855543464422226
58,0.6926310062408447,203.5075168609619,0.007877259515225887
59,0.6879615783691406,203.5075168609619,0.006875663995742798
60,0.6916835308074951,203.5075168609619,0.013442829251289368
61,0.6770551204681396,203.5075168609619,0.9182292222976685
62,0.6800463199615479,203.5075168609619,0.6374353170394897
63,0.6816728115081787,203.5075168609619,0.42631635069847107
64,0.6859464645385742,203.5075168609619,0.2730393409729004
65,0.6822123527526855,203.5075168609619,0.19624239206314087
66,0.6841096878051758,203.5075168609619,0.15210039913654327
67,0.6860125064849854,203.5075168609619,0.15748703479766846
68,0.9796590805053711,203.5075168609619,0.13074998557567596
69,0.6844615936279297,203.5075168609619,0.09580730646848679
70,0.6850979328155518,203.5075168609619,0.07502642273902893
71,0.6966631412506104,203.5075168609619,0.052380479872226715
72,0.6863646507263184,203.5075168609619,0.033273518085479736
73,0.6935956478118896,203.5075168609619,0.019913677126169205
74,0.6857526302337646,203.5075168609619,0.021619152277708054
75,0.6855714321136475,203.5075168609619,0.027817528694868088
76,0.6905977725982666,203.5075168609619,0.017217453569173813
77,0.6812069416046143,203.5075168609619,0.017987878993153572
78,0.6839380264282227,203.5075168609619,0.023927727714180946
79,1.0163395404815674,203.5075168609619,0.014945303089916706
80,0.687934398651123,203.5075168609619,0.010897432453930378
81,0.6788268089294434,203.5075168609619,0.8291133642196655
82,0.6869063377380371,203.5075168609619,0.3982756733894348
83,0.6822953224182129,203.5075168609619,0.31805598735809326
84,0.6783552169799805,203.5075168609619,0.20156803727149963
85,0.6874632835388184,203.5075168609619,0.2076539397239685
86,0.6916048526763916,203.5075168609619,0.20234212279319763
87,0.6869277954101562,203.5075168609619,0.16589774191379547
88,0.6800169944763184,203.5075168609619,0.07924991846084595
89,0.6853125095367432,203.5075168609619,0.042320095002651215
90,0.6857178211212158,203.5075168609619,0.025589870288968086
91,0.6840565204620361,203.5075168609619,0.019723884761333466
92,0.6878209114074707,203.5075168609619,0.01783313974738121
93,0.6848549842834473,203.5075168609619,0.022900134325027466
94,0.728121280670166,203.5075168609619,0.015592150390148163
95,0.7349109649658203,203.5075168609619,0.014391114003956318
96,0.727938175201416,203.5075168609619,0.016230259090662003
97,0.7309916019439697,203.5075168609619,0.012852494604885578
98,0.7248513698577881,203.5075168609619,0.00909213162958622
99,0.7390003204345703,203.5075168609619,0.014192966744303703
100,0.6943771839141846,203.5075168609619,0.007171806879341602
101,0.6739597320556641,203.5075168609619,0.9433948397636414
102,0.6864430904388428,203.5075168609619,0.7050131559371948
103,0.6889169216156006,203.5075168609619,0.6184715032577515
104,0.6848902702331543,203.5075168609619,0.4406426250934601
105,0.6812283992767334,203.5075168609619,0.2745342254638672
106,0.6865673065185547,203.5075168609619,0.10568372905254364
107,0.6836633682250977,203.5075168609619,0.07456230372190475
108,0.6834201812744141,203.5075168609619,0.021946974098682404
109,0.7216403484344482,203.5075168609619,0.03319963440299034
110,0.725430965423584,203.5075168609619,0.01531985867768526
111,0.7196483612060547,203.5075168609619,0.019571788609027863
112,0.7252113819122314,203.5075168609619,0.011731645092368126
113,0.7207643985748291,203.5075168609619,0.014025508426129818
114,0.7395734786987305,203.5075168609619,0.013474846258759499
115,0.6840856075286865,203.5075168609619,0.007816492579877377
116,0.689359188079834,203.5075168609619,0.014318442903459072
117,0.6911380290985107,203.5075168609619,0.00497670890763402
118,0.684187650680542,203.5075168609619,0.004844116512686014
119,0.685462474822998,203.5075168609619,0.006972538307309151
120,0.6832790374755859,203.5075168609619,0.0048857275396585464
121,0.7842905521392822,203.5075168609619,0.8475469350814819
122,0.7985882759094238,203.5075168609619,0.47481846809387207
123,0.7946114540100098,203.5075168609619,0.3090026378631592
124,0.7952241897583008,203.5075168609619,0.17054332792758942
125,0.7895185947418213,203.5075168609619,0.0629955306649208
126,0.7921428680419922,203.5075168609619,0.06806571036577225
127,0.798271656036377,203.5075168609619,0.022094478830695152
128,0.7864389419555664,203.5075168609619,0.025168877094984055
