epoch,Model_training_time,Full_training_time,Loss
1,0.9697940349578857,290.66498708724976,0.24477750062942505
2,0.9780972003936768,290.66498708724976,0.14881058037281036
3,0.9806060791015625,290.66498708724976,0.15516789257526398
4,1.186478853225708,290.66498708724976,0.21777629852294922
5,0.976966142654419,290.66498708724976,0.14990852773189545
6,0.9746317863464355,290.66498708724976,0.05741741880774498
7,0.9802072048187256,290.66498708724976,0.22220735251903534
8,0.9890758991241455,290.66498708724976,0.16634611785411835
9,0.9827311038970947,290.66498708724976,0.1156817078590393
10,1.1981191635131836,290.66498708724976,0.10814549773931503
11,0.9792449474334717,290.66498708724976,0.12842047214508057
12,0.9716391563415527,290.66498708724976,0.1666945368051529
13,0.9813811779022217,290.66498708724976,0.15537214279174805
14,0.9805901050567627,290.66498708724976,0.1671607941389084
15,0.9759268760681152,290.66498708724976,0.1339048445224762
16,1.2123761177062988,290.66498708724976,0.11582803726196289
17,0.9755010604858398,290.66498708724976,0.0985802412033081
18,0.9755959510803223,290.66498708724976,0.1478527933359146
19,0.9808692932128906,290.66498708724976,0.10387313365936279
20,0.978308916091919,290.66498708724976,0.08774862438440323
21,0.9283199310302734,290.66498708724976,0.17813096940517426
22,1.1644749641418457,290.66498708724976,0.09247604757547379
23,0.9516949653625488,290.66498708724976,0.1586865782737732
24,0.9724180698394775,290.66498708724976,0.05815667659044266
25,0.9582037925720215,290.66498708724976,0.04510212689638138
26,0.9723210334777832,290.66498708724976,0.09881792962551117
27,1.1952471733093262,290.66498708724976,0.038008395582437515
28,0.9660210609436035,290.66498708724976,0.06515133380889893
29,0.9585020542144775,290.66498708724976,0.10100298374891281
30,0.966547966003418,290.66498708724976,0.08583599328994751
31,0.9582581520080566,290.66498708724976,0.0852578654885292
32,0.9731597900390625,290.66498708724976,0.08175190538167953
33,1.1644692420959473,290.66498708724976,0.1804446578025818
34,0.9914700984954834,290.66498708724976,0.0407496802508831
35,0.9674019813537598,290.66498708724976,0.08545219898223877
36,1.0258917808532715,290.66498708724976,0.04208196699619293
37,1.0407438278198242,290.66498708724976,0.046762678772211075
38,1.0686357021331787,290.66498708724976,0.11204982548952103
39,1.1791000366210938,290.66498708724976,0.10375229269266129
40,0.9801299571990967,290.66498708724976,0.1191665306687355
41,0.9504930973052979,290.66498708724976,0.07864122837781906
42,0.9824600219726562,290.66498708724976,0.1209995299577713
43,0.9726090431213379,290.66498708724976,0.08981994539499283
44,0.9617469310760498,290.66498708724976,0.039524272084236145
45,1.197026014328003,290.66498708724976,0.27716705203056335
46,0.9675798416137695,290.66498708724976,0.11523056030273438
47,0.969318151473999,290.66498708724976,0.06155121698975563
48,0.9624462127685547,290.66498708724976,0.1095806434750557
49,0.9643919467926025,290.66498708724976,0.043697793036699295
50,12.923587799072266,290.66498708724976,0.08495046943426132
51,1.0004432201385498,290.66498708724976,0.09912838041782379
52,0.9607670307159424,290.66498708724976,0.18905934691429138
53,0.9683651924133301,290.66498708724976,0.09818051010370255
54,0.9655430316925049,290.66498708724976,0.1271151751279831
55,0.9771900177001953,290.66498708724976,0.1184450089931488
56,1.178117275238037,290.66498708724976,0.15507683157920837
57,0.9684000015258789,290.66498708724976,0.15927185118198395
58,0.966547966003418,290.66498708724976,0.04570366069674492
59,0.9702861309051514,290.66498708724976,0.05851571634411812
60,0.9676196575164795,290.66498708724976,0.11007826775312424
61,0.9516191482543945,290.66498708724976,0.04952911287546158
62,1.1614489555358887,290.66498708724976,0.09103386104106903
63,0.9682900905609131,290.66498708724976,0.12561330199241638
64,0.964688777923584,290.66498708724976,0.09166131913661957
65,0.956244945526123,290.66498708724976,0.0975119099020958
66,0.9710042476654053,290.66498708724976,0.07656081020832062
67,0.9590041637420654,290.66498708724976,0.08583392947912216
68,1.1793808937072754,290.66498708724976,0.09391236305236816
69,0.9811892509460449,290.66498708724976,0.07906122505664825
70,0.9857978820800781,290.66498708724976,0.25283268094062805
71,0.9684028625488281,290.66498708724976,0.2775411009788513
72,0.9723939895629883,290.66498708724976,0.08139713853597641
73,0.9622969627380371,290.66498708724976,0.06738033145666122
74,1.1918599605560303,290.66498708724976,0.1405111849308014
75,0.960392951965332,290.66498708724976,0.06476637721061707
76,0.9727199077606201,290.66498708724976,0.0943341925740242
77,0.9709491729736328,290.66498708724976,0.10530432313680649
78,0.974755048751831,290.66498708724976,0.03206486999988556
79,12.636243343353271,290.66498708724976,0.027163894847035408
80,0.9977710247039795,290.66498708724976,0.0709182620048523
