epoch,Model_training_time,Full_training_time,Loss
1,0.8227348327636719,266.81572008132935,0.6038838624954224
2,0.8233180046081543,266.81572008132935,0.5552120208740234
3,0.8282058238983154,266.81572008132935,0.5053289532661438
4,1.0741231441497803,266.81572008132935,0.5019157528877258
5,0.8297960758209229,266.81572008132935,0.48268893361091614
6,0.8275547027587891,266.81572008132935,0.4535990357398987
7,0.8324129581451416,266.81572008132935,0.45944535732269287
8,0.8312959671020508,266.81572008132935,0.42155662178993225
9,1.0665903091430664,266.81572008132935,0.4255502223968506
10,0.8335559368133545,266.81572008132935,0.3976678252220154
11,0.834205150604248,266.81572008132935,0.4034495949745178
12,0.8331267833709717,266.81572008132935,0.4251317083835602
13,0.8267018795013428,266.81572008132935,0.428460031747818
14,1.0455377101898193,266.81572008132935,0.40241900086402893
15,0.8257441520690918,266.81572008132935,0.3861027657985687
16,0.8329691886901855,266.81572008132935,0.41491976380348206
17,0.8283610343933105,266.81572008132935,0.39540886878967285
18,0.8238699436187744,266.81572008132935,0.3963594436645508
19,1.2062561511993408,266.81572008132935,0.400300532579422
20,0.8344528675079346,266.81572008132935,0.38678890466690063
21,0.8114588260650635,266.81572008132935,0.40553927421569824
22,0.8507888317108154,266.81572008132935,0.4132996201515198
23,0.827739953994751,266.81572008132935,0.38611865043640137
24,1.0500450134277344,266.81572008132935,0.3856406509876251
25,0.823889970779419,266.81572008132935,0.48753058910369873
26,0.8115520477294922,266.81572008132935,0.3757679760456085
27,0.8186650276184082,266.81572008132935,0.3895058333873749
28,0.8180890083312988,266.81572008132935,0.35754889249801636
29,1.0681383609771729,266.81572008132935,0.365459680557251
30,0.9139609336853027,266.81572008132935,0.362411230802536
31,0.8238170146942139,266.81572008132935,0.37980544567108154
32,0.8292300701141357,266.81572008132935,0.3693423867225647
33,0.8273398876190186,266.81572008132935,0.35482722520828247
34,1.058582067489624,266.81572008132935,0.3813766837120056
35,0.8371341228485107,266.81572008132935,0.4113231897354126
36,0.8255550861358643,266.81572008132935,0.3804332911968231
37,0.8291919231414795,266.81572008132935,0.35866811871528625
38,0.8206310272216797,266.81572008132935,0.40974631905555725
39,1.0622279644012451,266.81572008132935,0.39269641041755676
40,0.8228809833526611,266.81572008132935,0.39027687907218933
41,0.8190898895263672,266.81572008132935,0.3607335388660431
42,0.8388910293579102,266.81572008132935,0.3704984784126282
43,0.8190569877624512,266.81572008132935,0.3598703444004059
44,1.0678198337554932,266.81572008132935,0.3620947301387787
45,0.8281660079956055,266.81572008132935,0.3710765838623047
46,0.8266448974609375,266.81572008132935,0.391599178314209
47,0.833158016204834,266.81572008132935,0.4189309775829315
48,0.8217799663543701,266.81572008132935,0.38711872696876526
49,1.072307825088501,266.81572008132935,0.44981253147125244
50,0.8277487754821777,266.81572008132935,0.373001366853714
51,0.8286240100860596,266.81572008132935,0.41587746143341064
52,0.8211619853973389,266.81572008132935,0.3498687446117401
53,9.279258012771606,266.81572008132935,0.34336450695991516
54,0.8538627624511719,266.81572008132935,0.39554622769355774
55,0.8294210433959961,266.81572008132935,0.3853299915790558
56,0.8243379592895508,266.81572008132935,0.3596591055393219
57,0.8318347930908203,266.81572008132935,0.3976452648639679
58,1.0611019134521484,266.81572008132935,0.3866007328033447
59,0.831571102142334,266.81572008132935,0.3834208548069
60,0.8264198303222656,266.81572008132935,0.3582513630390167
61,0.8149609565734863,266.81572008132935,0.41520148515701294
62,0.8305518627166748,266.81572008132935,0.36976319551467896
63,9.195059776306152,266.81572008132935,0.380900502204895
64,0.8553709983825684,266.81572008132935,0.3632937967777252
65,0.8321011066436768,266.81572008132935,0.40576842427253723
66,0.8296949863433838,266.81572008132935,0.38059914112091064
67,0.8311276435852051,266.81572008132935,0.3606337308883667
68,1.0642671585083008,266.81572008132935,0.40775972604751587
69,0.8316679000854492,266.81572008132935,0.3375731110572815
70,0.8287999629974365,266.81572008132935,0.35039910674095154
71,0.8301498889923096,266.81572008132935,0.3540917634963989
72,0.8235769271850586,266.81572008132935,0.46842315793037415
73,1.0820720195770264,266.81572008132935,0.37781578302383423
74,0.8331341743469238,266.81572008132935,0.4325355887413025
75,0.829542875289917,266.81572008132935,0.3612794578075409
76,0.8251698017120361,266.81572008132935,0.4037363529205322
77,0.8319931030273438,266.81572008132935,0.3892922103404999
78,1.0647411346435547,266.81572008132935,0.457806795835495
79,0.831428050994873,266.81572008132935,0.38299715518951416
80,0.8380229473114014,266.81572008132935,0.471782386302948
