epoch,Model_training_time,Full_training_time,Loss
1,0.7736539840698242,284.31621193885803,0.2091010957956314
2,0.7743051052093506,284.31621193885803,0.24938535690307617
3,1.0077788829803467,284.31621193885803,0.12746137380599976
4,0.7852311134338379,284.31621193885803,0.10453824698925018
5,0.7794780731201172,284.31621193885803,0.12056215852499008
6,0.7794039249420166,284.31621193885803,0.14502227306365967
7,0.7765169143676758,284.31621193885803,0.16545997560024261
8,1.03802490234375,284.31621193885803,0.14117708802223206
9,0.7850430011749268,284.31621193885803,0.12007619440555573
10,0.7885627746582031,284.31621193885803,0.1443820595741272
11,0.775763988494873,284.31621193885803,0.19885583221912384
12,0.7802090644836426,284.31621193885803,0.14985840022563934
13,0.7810969352722168,284.31621193885803,0.16757997870445251
14,0.9938738346099854,284.31621193885803,0.109093576669693
15,0.7773299217224121,284.31621193885803,0.21376946568489075
16,0.7756879329681396,284.31621193885803,0.08275900781154633
17,0.779620885848999,284.31621193885803,0.13461534678936005
18,0.7749907970428467,284.31621193885803,0.11239159107208252
19,11.90010404586792,284.31621193885803,0.25939396023750305
20,0.8177201747894287,284.31621193885803,0.08709914982318878
21,0.8191900253295898,284.31621193885803,0.1352885365486145
22,0.8186099529266357,284.31621193885803,0.20084106922149658
23,0.8270630836486816,284.31621193885803,0.18928830325603485
24,0.8229877948760986,284.31621193885803,0.23720639944076538
25,1.0576550960540771,284.31621193885803,0.1110943928360939
26,0.8265781402587891,284.31621193885803,0.0980742946267128
27,0.826911211013794,284.31621193885803,0.19507385790348053
28,0.8184380531311035,284.31621193885803,0.15436628460884094
29,0.8280918598175049,284.31621193885803,0.12522034347057343
30,1.0256078243255615,284.31621193885803,0.0705939456820488
31,0.8350808620452881,284.31621193885803,0.08932477235794067
32,0.8253011703491211,284.31621193885803,0.051470182836055756
33,0.8250234127044678,284.31621193885803,0.11777834594249725
34,0.8260791301727295,284.31621193885803,0.14508123695850372
35,0.8268990516662598,284.31621193885803,0.21027445793151855
36,1.0340228080749512,284.31621193885803,0.12677857279777527
37,0.8329470157623291,284.31621193885803,0.1291993260383606
38,0.8244280815124512,284.31621193885803,0.08822907507419586
39,0.8298027515411377,284.31621193885803,0.23646071553230286
40,0.8230729103088379,284.31621193885803,0.14811930060386658
41,11.487200021743774,284.31621193885803,0.08426184207201004
42,0.8395869731903076,284.31621193885803,0.18955327570438385
43,0.834618330001831,284.31621193885803,0.7029851675033569
44,0.8225338459014893,284.31621193885803,0.13239800930023193
45,0.8302369117736816,284.31621193885803,0.18543414771556854
46,0.8250761032104492,284.31621193885803,0.1401968002319336
47,1.0887889862060547,284.31621193885803,0.08299004286527634
48,0.8421199321746826,284.31621193885803,0.10240650922060013
49,0.8369569778442383,284.31621193885803,0.1300894170999527
50,0.8275871276855469,284.31621193885803,0.07682764530181885
51,0.8322577476501465,284.31621193885803,0.11562274396419525
52,1.0346980094909668,284.31621193885803,0.24208277463912964
53,0.8398969173431396,284.31621193885803,0.0748087614774704
54,0.825275182723999,284.31621193885803,0.09258998185396194
55,0.828657865524292,284.31621193885803,0.08980576694011688
56,0.8257031440734863,284.31621193885803,0.0924300104379654
57,0.8378250598907471,284.31621193885803,0.36806029081344604
58,1.0299232006072998,284.31621193885803,0.09592537581920624
59,0.8276348114013672,284.31621193885803,0.08625982701778412
60,0.8281259536743164,284.31621193885803,0.07848664373159409
61,0.8168230056762695,284.31621193885803,0.06695438176393509
62,0.8247308731079102,284.31621193885803,0.2715712785720825
63,11.506133079528809,284.31621193885803,0.13915885984897614
64,0.8355331420898438,284.31621193885803,0.07253934442996979
65,0.8342010974884033,284.31621193885803,0.16250841319561005
66,0.8307938575744629,284.31621193885803,0.12881731986999512
67,0.9156637191772461,284.31621193885803,0.20570842921733856
68,0.8267779350280762,284.31621193885803,0.15615350008010864
69,1.0385496616363525,284.31621193885803,0.11895482242107391
70,0.8290798664093018,284.31621193885803,0.09108468890190125
71,0.8299241065979004,284.31621193885803,0.17003735899925232
72,0.833125114440918,284.31621193885803,0.11582836508750916
73,0.8285250663757324,284.31621193885803,0.27942347526550293
74,1.0652291774749756,284.31621193885803,0.0813070759177208
75,0.8315839767456055,284.31621193885803,0.0695464238524437
76,0.825901985168457,284.31621193885803,0.12849853932857513
77,0.8309719562530518,284.31621193885803,0.05112605169415474
78,0.8329401016235352,284.31621193885803,0.14574451744556427
79,0.8293821811676025,284.31621193885803,0.09573350101709366
80,1.0347650051116943,284.31621193885803,0.07430456578731537
