epoch,Model_training_time,Full_training_time,Loss
1,0.8250057697296143,273.7419741153717,0.6280867457389832
2,0.8254001140594482,273.7419741153717,0.5579723715782166
3,9.297457933425903,273.7419741153717,0.5044077038764954
4,0.8434669971466064,273.7419741153717,0.47830265760421753
5,0.8298161029815674,273.7419741153717,0.47643765807151794
6,0.8224210739135742,273.7419741153717,0.4733848571777344
7,0.8299658298492432,273.7419741153717,0.4512469172477722
8,1.0663471221923828,273.7419741153717,0.4476470351219177
9,0.8291749954223633,273.7419741153717,0.43591392040252686
10,0.8289189338684082,273.7419741153717,0.4317365884780884
11,0.8243088722229004,273.7419741153717,0.4581969678401947
12,0.8304400444030762,273.7419741153717,0.4042959213256836
13,1.097883939743042,273.7419741153717,0.3966708779335022
14,0.8249330520629883,273.7419741153717,0.3710470497608185
15,0.8312821388244629,273.7419741153717,0.40805864334106445
16,0.8279538154602051,273.7419741153717,0.39674797654151917
17,0.8339650630950928,273.7419741153717,0.4285806119441986
18,9.307438135147095,273.7419741153717,0.37881776690483093
19,0.8586738109588623,273.7419741153717,0.3867073655128479
20,0.829625129699707,273.7419741153717,0.38747596740722656
21,0.8223240375518799,273.7419741153717,0.38273125886917114
22,0.8306169509887695,273.7419741153717,0.4396071434020996
23,1.065277099609375,273.7419741153717,0.38084647059440613
24,0.8280398845672607,273.7419741153717,0.41214847564697266
25,0.828376054763794,273.7419741153717,0.41349515318870544
26,0.8234000205993652,273.7419741153717,0.39057669043540955
27,0.8280048370361328,273.7419741153717,0.3632963001728058
28,1.0599701404571533,273.7419741153717,0.39571908116340637
29,0.833064079284668,273.7419741153717,0.44328585267066956
30,0.8233070373535156,273.7419741153717,0.3931125998497009
31,0.8271510601043701,273.7419741153717,0.36988216638565063
32,0.8932828903198242,273.7419741153717,0.4049009084701538
33,9.41469693183899,273.7419741153717,0.3770691454410553
34,0.8571970462799072,273.7419741153717,0.35677751898765564
35,0.830388069152832,273.7419741153717,0.4030439853668213
36,0.9945931434631348,273.7419741153717,0.396808922290802
37,0.8836631774902344,273.7419741153717,0.3436053991317749
38,1.0453503131866455,273.7419741153717,0.39118698239326477
39,0.8368310928344727,273.7419741153717,0.39005014300346375
40,0.8198018074035645,273.7419741153717,0.3919179141521454
41,0.8617269992828369,273.7419741153717,0.38635843992233276
42,0.8287820816040039,273.7419741153717,0.40129151940345764
43,10.005352020263672,273.7419741153717,0.3951716125011444
44,0.8290879726409912,273.7419741153717,0.3692334294319153
45,0.8244669437408447,273.7419741153717,0.4077618420124054
46,0.819749116897583,273.7419741153717,0.430247962474823
47,0.8435220718383789,273.7419741153717,0.3945388197898865
48,1.070702075958252,273.7419741153717,0.38560107350349426
49,0.8693339824676514,273.7419741153717,0.37044528126716614
50,0.878605842590332,273.7419741153717,0.3574327528476715
51,0.8975517749786377,273.7419741153717,0.40116599202156067
52,0.8728549480438232,273.7419741153717,0.42863282561302185
53,10.714609146118164,273.7419741153717,0.3521753251552582
54,0.8441500663757324,273.7419741153717,0.3456849753856659
55,0.8685989379882812,273.7419741153717,0.42525750398635864
56,0.8558101654052734,273.7419741153717,0.3895311951637268
57,0.8317170143127441,273.7419741153717,0.3616347312927246
58,1.0699141025543213,273.7419741153717,0.3794403076171875
59,0.8391001224517822,273.7419741153717,0.37427642941474915
60,0.8312911987304688,273.7419741153717,0.38178035616874695
61,0.8171529769897461,273.7419741153717,0.3777426481246948
62,0.8270721435546875,273.7419741153717,0.42726948857307434
63,9.464932918548584,273.7419741153717,0.34343984723091125
64,0.838566780090332,273.7419741153717,0.4214020371437073
65,0.83544921875,273.7419741153717,0.3663269281387329
66,0.8269908428192139,273.7419741153717,0.35307127237319946
67,0.8284039497375488,273.7419741153717,0.35386860370635986
68,1.1647238731384277,273.7419741153717,0.33546918630599976
69,0.835360050201416,273.7419741153717,0.3555543124675751
70,0.8277387619018555,273.7419741153717,0.3794461190700531
71,0.8256897926330566,273.7419741153717,0.3736380338668823
72,0.8309597969055176,273.7419741153717,0.3646809160709381
73,10.053090810775757,273.7419741153717,0.36626291275024414
74,0.8465616703033447,273.7419741153717,0.38497716188430786
75,0.8373110294342041,273.7419741153717,0.40581151843070984
76,0.824221134185791,273.7419741153717,0.3611322343349457
77,0.8300290107727051,273.7419741153717,0.3622051477432251
78,0.997218132019043,273.7419741153717,0.3366384208202362
79,0.8423857688903809,273.7419741153717,0.368071049451828
80,0.8293478488922119,273.7419741153717,0.3662971556186676
