epoch,Model_training_time,Full_training_time,Loss
1,0.8305652141571045,287.6276910305023,0.23991705477237701
2,1.0581119060516357,287.6276910305023,0.2023743987083435
3,0.8449177742004395,287.6276910305023,0.162873774766922
4,0.8289308547973633,287.6276910305023,0.12205652892589569
5,0.8338150978088379,287.6276910305023,0.2668069899082184
6,0.8390371799468994,287.6276910305023,0.1421775221824646
7,1.0288829803466797,287.6276910305023,0.1446487307548523
8,0.8373270034790039,287.6276910305023,0.135533407330513
9,0.8447597026824951,287.6276910305023,0.22088666260242462
10,0.8354837894439697,287.6276910305023,0.16560614109039307
11,0.8348920345306396,287.6276910305023,0.10466350615024567
12,0.8366091251373291,287.6276910305023,0.15664175152778625
13,1.0545191764831543,287.6276910305023,0.1484488546848297
14,0.8414828777313232,287.6276910305023,0.10397883504629135
15,0.8334348201751709,287.6276910305023,0.06783512234687805
16,0.8339731693267822,287.6276910305023,0.09426159411668777
17,0.8355791568756104,287.6276910305023,0.04434075579047203
18,0.8331320285797119,287.6276910305023,0.17995740473270416
19,1.042707920074463,287.6276910305023,0.14890077710151672
20,0.8329079151153564,287.6276910305023,0.12035369873046875
21,0.8214068412780762,287.6276910305023,0.15278975665569305
22,0.8281872272491455,287.6276910305023,0.38497665524482727
23,0.8346421718597412,287.6276910305023,0.2777434289455414
24,12.240940809249878,287.6276910305023,0.049154508858919144
25,0.8626968860626221,287.6276910305023,0.15046268701553345
26,0.8343601226806641,287.6276910305023,0.08148215711116791
27,0.8313798904418945,287.6276910305023,0.13491657376289368
28,0.8324649333953857,287.6276910305023,0.048958919942379
29,0.8301370143890381,287.6276910305023,0.20995396375656128
30,1.040708065032959,287.6276910305023,0.08419816195964813
31,0.8353297710418701,287.6276910305023,0.12114959210157394
32,0.8316898345947266,287.6276910305023,0.14474156498908997
33,0.8302218914031982,287.6276910305023,0.17540405690670013
34,0.8350646495819092,287.6276910305023,0.13518142700195312
35,0.8297889232635498,287.6276910305023,0.09226172417402267
36,1.1088919639587402,287.6276910305023,0.2103230357170105
37,0.8325459957122803,287.6276910305023,0.13957718014717102
38,0.8279380798339844,287.6276910305023,0.0656694695353508
39,0.8280870914459229,287.6276910305023,0.062111400067806244
40,0.8289778232574463,287.6276910305023,0.0597500279545784
41,0.8175668716430664,287.6276910305023,0.14062094688415527
42,1.043731927871704,287.6276910305023,0.1756107658147812
43,0.8330256938934326,287.6276910305023,0.1642555594444275
44,0.8350279331207275,287.6276910305023,0.04982103034853935
45,0.8307693004608154,287.6276910305023,0.20197373628616333
46,0.8330531120300293,287.6276910305023,0.1421537846326828
47,12.412771701812744,287.6276910305023,0.17133963108062744
48,0.8594009876251221,287.6276910305023,0.09428129345178604
49,0.8308768272399902,287.6276910305023,0.18136712908744812
50,0.8303201198577881,287.6276910305023,0.24483002722263336
51,0.8277099132537842,287.6276910305023,0.06499315798282623
52,0.8326590061187744,287.6276910305023,0.08739873021841049
53,1.0437660217285156,287.6276910305023,0.13877169787883759
54,0.8332741260528564,287.6276910305023,0.08145172148942947
55,0.8282837867736816,287.6276910305023,0.05379008501768112
56,0.828139066696167,287.6276910305023,0.11169396340847015
57,0.8302648067474365,287.6276910305023,0.1859913468360901
58,0.8281650543212891,287.6276910305023,0.20136161148548126
59,1.0254690647125244,287.6276910305023,0.063324935734272
60,0.8341209888458252,287.6276910305023,0.05076071619987488
61,0.8171751499176025,287.6276910305023,0.19778931140899658
62,0.8289391994476318,287.6276910305023,0.14915341138839722
63,0.8255741596221924,287.6276910305023,0.18618187308311462
64,0.8298323154449463,287.6276910305023,0.18326441943645477
65,1.0408990383148193,287.6276910305023,0.1867171972990036
66,0.8330221176147461,287.6276910305023,0.0970722958445549
67,0.8318350315093994,287.6276910305023,0.11430343240499496
68,0.8325209617614746,287.6276910305023,0.10665928572416306
69,0.8288187980651855,287.6276910305023,0.204961359500885
70,0.8295290470123291,287.6276910305023,0.10198920965194702
71,1.0442368984222412,287.6276910305023,0.20819604396820068
72,0.8366589546203613,287.6276910305023,0.14846210181713104
73,0.8305339813232422,287.6276910305023,0.09919797629117966
74,0.8310363292694092,287.6276910305023,0.23434431850910187
75,0.8915760517120361,287.6276910305023,0.04888642951846123
76,1.060243844985962,287.6276910305023,0.15008185803890228
77,0.8341629505157471,287.6276910305023,0.1296713501214981
78,0.8280041217803955,287.6276910305023,0.054528236389160156
79,0.8277280330657959,287.6276910305023,0.16379046440124512
80,0.8330202102661133,287.6276910305023,0.10875922441482544
