epoch,Model_training_time,Full_training_time,Loss
1,2.8178279399871826,524.2525215148926,0.6483116149902344
2,2.8295178413391113,524.2525215148926,0.6705355644226074
3,2.8303062915802,524.2525215148926,0.5786811113357544
4,2.818743944168091,524.2525215148926,0.5295760631561279
5,2.822489023208618,524.2525215148926,0.5699556469917297
6,3.989250421524048,524.2525215148926,0.47393032908439636
7,2.7880051136016846,524.2525215148926,0.512258768081665
8,2.7931501865386963,524.2525215148926,0.3670322895050049
9,2.805849075317383,524.2525215148926,0.4387737512588501
10,2.812628984451294,524.2525215148926,0.34916579723358154
11,2.8623807430267334,524.2525215148926,0.3995359241962433
12,2.806776762008667,524.2525215148926,0.23933608829975128
13,2.825944185256958,524.2525215148926,0.1963118314743042
14,2.7981414794921875,524.2525215148926,0.21643269062042236
15,3.0229597091674805,524.2525215148926,0.11774042248725891
16,3.0071816444396973,524.2525215148926,0.12234099209308624
17,2.9875328540802,524.2525215148926,0.04332738369703293
18,2.9907543659210205,524.2525215148926,0.1286114603281021
19,2.847914934158325,524.2525215148926,0.04641730338335037
20,2.8200440406799316,524.2525215148926,0.07570970803499222
21,2.896670341491699,524.2525215148926,0.8152186870574951
22,2.9015626907348633,524.2525215148926,0.741752564907074
23,2.899224281311035,524.2525215148926,0.47271645069122314
24,2.8918585777282715,524.2525215148926,0.4358651638031006
25,2.731264352798462,524.2525215148926,0.3868158161640167
26,2.7275712490081787,524.2525215148926,0.24114945530891418
27,2.747422933578491,524.2525215148926,0.28848493099212646
28,2.735577344894409,524.2525215148926,0.18608054518699646
29,2.730858087539673,524.2525215148926,0.2315729856491089
30,2.7326040267944336,524.2525215148926,0.08989454805850983
31,3.578204870223999,524.2525215148926,0.07260315120220184
32,2.734055280685425,524.2525215148926,0.04598430171608925
33,2.7454521656036377,524.2525215148926,0.05110938102006912
34,2.7239928245544434,524.2525215148926,0.020954173058271408
35,2.7319908142089844,524.2525215148926,0.022590314969420433
36,2.750098943710327,524.2525215148926,0.024738069623708725
37,2.735175609588623,524.2525215148926,0.007315793074667454
38,2.7442727088928223,524.2525215148926,0.011472580954432487
39,2.7359507083892822,524.2525215148926,0.006846724543720484
40,3.9028725624084473,524.2525215148926,0.007187861483544111
41,2.731720447540283,524.2525215148926,0.8907673358917236
42,2.888471841812134,524.2525215148926,0.5601389408111572
43,2.907650947570801,524.2525215148926,0.3740205764770508
44,2.941666603088379,524.2525215148926,0.39391541481018066
45,2.9023027420043945,524.2525215148926,0.31767258048057556
46,2.911909818649292,524.2525215148926,0.160444438457489
47,2.8997714519500732,524.2525215148926,0.18812070786952972
48,2.7487611770629883,524.2525215148926,0.09613627195358276
49,2.738290786743164,524.2525215148926,0.13951507210731506
50,2.746007204055786,524.2525215148926,0.043744996190071106
51,2.741217851638794,524.2525215148926,0.0667913407087326
52,2.7420804500579834,524.2525215148926,0.04756615310907364
53,2.755476474761963,524.2525215148926,0.02910511940717697
54,2.7317287921905518,524.2525215148926,0.013893410563468933
55,2.7344822883605957,524.2525215148926,0.018160320818424225
56,2.7457668781280518,524.2525215148926,0.01928573101758957
57,2.9295620918273926,524.2525215148926,0.006656083278357983
58,2.7631733417510986,524.2525215148926,0.010004538111388683
59,2.7331345081329346,524.2525215148926,0.004132146947085857
60,2.724940538406372,524.2525215148926,0.00471827108412981
61,2.725675106048584,524.2525215148926,0.7969508767127991
62,2.748222827911377,524.2525215148926,0.5877253413200378
63,2.7479023933410645,524.2525215148926,0.32848232984542847
64,2.743734359741211,524.2525215148926,0.3574054539203644
65,2.9009652137756348,524.2525215148926,0.1961510181427002
66,2.909059524536133,524.2525215148926,0.15718576312065125
67,2.9049031734466553,524.2525215148926,0.1007639467716217
68,2.737398386001587,524.2525215148926,0.05090992897748947
