epoch,Model_training_time,Full_training_time,Loss
1,2.8022654056549072,528.6501617431641,0.7080020904541016
2,2.8040614128112793,528.6501617431641,0.6958123445510864
3,2.830333948135376,528.6501617431641,0.6226590275764465
4,2.804774284362793,528.6501617431641,0.5618858337402344
5,2.885313034057617,528.6501617431641,0.5945867300033569
6,2.816229820251465,528.6501617431641,0.4960498511791229
7,3.7545156478881836,528.6501617431641,0.5061778426170349
8,2.800623893737793,528.6501617431641,0.3767830431461334
9,2.827610969543457,528.6501617431641,0.4065501391887665
10,2.8103909492492676,528.6501617431641,0.29620110988616943
11,2.8193092346191406,528.6501617431641,0.37010204792022705
12,2.8259527683258057,528.6501617431641,0.2443564236164093
13,2.8105976581573486,528.6501617431641,0.17015257477760315
14,2.8073995113372803,528.6501617431641,0.21327802538871765
15,2.813448190689087,528.6501617431641,0.11214269697666168
16,2.866994857788086,528.6501617431641,0.17379486560821533
17,2.8254191875457764,528.6501617431641,0.07732869684696198
18,2.796759843826294,528.6501617431641,0.0663350373506546
19,2.8009817600250244,528.6501617431641,0.05795339494943619
20,2.7989630699157715,528.6501617431641,0.03887814283370972
21,2.7376394271850586,528.6501617431641,0.7732796669006348
22,2.740241050720215,528.6501617431641,0.6569081544876099
23,3.7413413524627686,528.6501617431641,0.5017175674438477
24,2.7552380561828613,528.6501617431641,0.4122907519340515
25,2.7375409603118896,528.6501617431641,0.341409295797348
26,2.7389705181121826,528.6501617431641,0.25383079051971436
27,2.743678092956543,528.6501617431641,0.30695509910583496
28,2.730116367340088,528.6501617431641,0.146194726228714
29,2.75093412399292,528.6501617431641,0.1460181176662445
30,2.7475669384002686,528.6501617431641,0.10403101146221161
31,2.749689817428589,528.6501617431641,0.07056448608636856
32,2.7390434741973877,528.6501617431641,0.056690819561481476
33,2.740990161895752,528.6501617431641,0.04035644233226776
34,2.750133991241455,528.6501617431641,0.033061034977436066
35,2.749387741088867,528.6501617431641,0.018221983686089516
36,2.728025436401367,528.6501617431641,0.02043725550174713
37,2.759634017944336,528.6501617431641,0.021617772057652473
38,2.765141725540161,528.6501617431641,0.0247761569917202
39,2.75201678276062,528.6501617431641,0.017044685781002045
40,3.957432270050049,528.6501617431641,0.012325704097747803
41,2.912637710571289,528.6501617431641,0.6851917505264282
42,2.9052574634552,528.6501617431641,0.5914567708969116
43,2.8389716148376465,528.6501617431641,0.4271811246871948
44,2.873223066329956,528.6501617431641,0.3422970175743103
45,2.926292896270752,528.6501617431641,0.30359122157096863
46,2.903524160385132,528.6501617431641,0.19616125524044037
47,2.884512186050415,528.6501617431641,0.18887260556221008
48,2.755298376083374,528.6501617431641,0.0863569974899292
49,2.746309518814087,528.6501617431641,0.13009391725063324
50,2.7411742210388184,528.6501617431641,0.05660807341337204
51,2.737910032272339,528.6501617431641,0.06516989320516586
52,2.73187518119812,528.6501617431641,0.03941852226853371
