epoch,Model_training_time,Full_training_time,Loss
1,0.1719648838043213,156.25131797790527,0.6909309029579163
2,0.17358970642089844,156.25131797790527,0.681632399559021
3,0.1719520092010498,156.25131797790527,0.6846436262130737
4,0.1708977222442627,156.25131797790527,0.6761558055877686
5,0.1720902919769287,156.25131797790527,0.6867259740829468
6,0.17312192916870117,156.25131797790527,0.6693982481956482
7,0.1698160171508789,156.25131797790527,0.6759344339370728
8,0.17363405227661133,156.25131797790527,0.6813874840736389
9,0.16965198516845703,156.25131797790527,0.6668829321861267
10,0.1710352897644043,156.25131797790527,0.6760179400444031
11,0.17210698127746582,156.25131797790527,0.6674549579620361
12,0.16859698295593262,156.25131797790527,0.6679714322090149
13,0.17202305793762207,156.25131797790527,0.6660853624343872
14,0.16891980171203613,156.25131797790527,0.6642077565193176
15,0.17078089714050293,156.25131797790527,0.655103862285614
16,0.1671128273010254,156.25131797790527,0.667258083820343
17,0.17017531394958496,156.25131797790527,0.6596359610557556
18,0.17035984992980957,156.25131797790527,0.6594541072845459
19,0.1707761287689209,156.25131797790527,0.6362193822860718
20,0.16854500770568848,156.25131797790527,0.6545000076293945
21,0.16257905960083008,156.25131797790527,0.6539484858512878
22,0.1722710132598877,156.25131797790527,0.6411153674125671
23,0.17338109016418457,156.25131797790527,0.6357220411300659
24,0.170090913772583,156.25131797790527,0.6272971034049988
25,0.17066597938537598,156.25131797790527,0.6436223983764648
26,0.17016220092773438,156.25131797790527,0.6298311352729797
27,0.17028594017028809,156.25131797790527,0.6386995315551758
28,0.17152094841003418,156.25131797790527,0.6536258459091187
29,0.1714000701904297,156.25131797790527,0.6530627608299255
30,0.1701500415802002,156.25131797790527,0.6380389332771301
31,0.1714932918548584,156.25131797790527,0.6103690266609192
32,0.16910314559936523,156.25131797790527,0.6204273104667664
33,0.16931772232055664,156.25131797790527,0.6420079469680786
34,0.16820406913757324,156.25131797790527,0.6300567388534546
35,0.17113184928894043,156.25131797790527,0.6379544734954834
36,0.1707019805908203,156.25131797790527,0.6159355640411377
37,0.17135000228881836,156.25131797790527,0.6447534561157227
38,0.17175006866455078,156.25131797790527,0.6182882189750671
39,0.17188000679016113,156.25131797790527,0.6219313740730286
40,0.17044281959533691,156.25131797790527,0.6170095205307007
41,0.165632963180542,156.25131797790527,0.6256754994392395
42,0.17148494720458984,156.25131797790527,0.6170862913131714
43,0.16890597343444824,156.25131797790527,0.6139774918556213
44,20.134364128112793,156.25131797790527,0.6106096506118774
45,0.23127484321594238,156.25131797790527,0.6118659377098083
46,0.17726397514343262,156.25131797790527,0.6096606254577637
47,0.17154407501220703,156.25131797790527,0.6087582111358643
48,0.17376995086669922,156.25131797790527,0.6115732789039612
49,0.17732810974121094,156.25131797790527,0.6045446991920471
50,0.17129087448120117,156.25131797790527,0.5914116501808167
51,0.1716628074645996,156.25131797790527,0.6014437079429626
52,0.172072172164917,156.25131797790527,0.6098911166191101
53,0.17144489288330078,156.25131797790527,0.5851165056228638
54,0.1679837703704834,156.25131797790527,0.6084126830101013
55,0.16959381103515625,156.25131797790527,0.5986359119415283
56,0.17047715187072754,156.25131797790527,0.5915462970733643
57,0.17263007164001465,156.25131797790527,0.5895342230796814
58,0.1713089942932129,156.25131797790527,0.5859507918357849
59,0.17144298553466797,156.25131797790527,0.6005612015724182
60,0.16845417022705078,156.25131797790527,0.5888904929161072
61,0.16394710540771484,156.25131797790527,0.5907424092292786
62,0.16903090476989746,156.25131797790527,0.6001513004302979
63,0.16789770126342773,156.25131797790527,0.5781243443489075
64,0.16965579986572266,156.25131797790527,0.598792552947998
65,0.17291593551635742,156.25131797790527,0.5769158601760864
66,0.16887927055358887,156.25131797790527,0.5914481282234192
67,0.17025208473205566,156.25131797790527,0.588816225528717
68,0.16918706893920898,156.25131797790527,0.5914571285247803
69,0.17021417617797852,156.25131797790527,0.578301191329956
70,0.1685800552368164,156.25131797790527,0.5991727113723755
71,0.1673741340637207,156.25131797790527,0.5936699509620667
72,0.1691150665283203,156.25131797790527,0.6032598614692688
73,0.17115497589111328,156.25131797790527,0.6021125912666321
74,0.16813898086547852,156.25131797790527,0.5602951645851135
75,0.1697981357574463,156.25131797790527,0.5940921306610107
76,0.17205309867858887,156.25131797790527,0.5799331068992615
77,0.16952800750732422,156.25131797790527,0.6130066514015198
78,0.1700139045715332,156.25131797790527,0.5755936503410339
79,0.16883087158203125,156.25131797790527,0.5597769618034363
80,0.17069315910339355,156.25131797790527,0.5582871437072754
81,0.1626300811767578,156.25131797790527,0.5779231190681458
82,0.16922307014465332,156.25131797790527,0.5602981448173523
83,0.17157721519470215,156.25131797790527,0.5391337275505066
84,0.16868019104003906,156.25131797790527,0.5763459205627441
85,0.17404890060424805,156.25131797790527,0.6036665439605713
86,0.17426109313964844,156.25131797790527,0.5777462720870972
87,0.17075514793395996,156.25131797790527,0.5861272811889648
88,0.17209196090698242,156.25131797790527,0.5931578278541565
89,0.17176604270935059,156.25131797790527,0.569455623626709
90,0.17383790016174316,156.25131797790527,0.5617473721504211
91,0.1694180965423584,156.25131797790527,0.5537874102592468
92,0.17169690132141113,156.25131797790527,0.5899555087089539
93,0.16885614395141602,156.25131797790527,0.5698791146278381
94,0.17332792282104492,156.25131797790527,0.5740538835525513
95,0.17223596572875977,156.25131797790527,0.5839127898216248
96,0.17326593399047852,156.25131797790527,0.574802577495575
