epoch,Model_training_time,Full_training_time,Loss
1,0.1544477939605713,49.442384243011475,0.7191867232322693
2,0.15670299530029297,49.442384243011475,0.7192366123199463
3,0.1555161476135254,49.442384243011475,0.6505300402641296
4,0.15534424781799316,49.442384243011475,0.6920056939125061
5,0.15640497207641602,49.442384243011475,0.5992223620414734
6,0.15603208541870117,49.442384243011475,0.5753873586654663
7,0.1598198413848877,49.442384243011475,0.5820863842964172
8,0.15833377838134766,49.442384243011475,0.5650148391723633
9,0.15606927871704102,49.442384243011475,0.5637274980545044
10,0.15614700317382812,49.442384243011475,0.5235043168067932
11,0.15680313110351562,49.442384243011475,0.5029705166816711
12,0.15503525733947754,49.442384243011475,0.5332165360450745
13,0.160264253616333,49.442384243011475,0.5243126153945923
14,0.15646004676818848,49.442384243011475,0.4605509340763092
15,0.15648317337036133,49.442384243011475,0.4743064343929291
16,0.15595173835754395,49.442384243011475,0.4808063805103302
17,0.15501117706298828,49.442384243011475,0.43463096022605896
18,0.1575000286102295,49.442384243011475,0.4708346724510193
19,0.15638971328735352,49.442384243011475,0.46209952235221863
20,0.15668201446533203,49.442384243011475,0.47149255871772766
21,0.14661598205566406,49.442384243011475,0.46549516916275024
22,0.15643692016601562,49.442384243011475,0.4575144648551941
23,0.1543741226196289,49.442384243011475,0.4911559820175171
24,0.157850980758667,49.442384243011475,0.5184123516082764
25,0.15752506256103516,49.442384243011475,0.5778748393058777
26,0.15744566917419434,49.442384243011475,0.4951227009296417
27,0.15497207641601562,49.442384243011475,0.5014111995697021
28,0.1551969051361084,49.442384243011475,0.4288639426231384
29,0.15533995628356934,49.442384243011475,0.4266723096370697
30,0.1559751033782959,49.442384243011475,0.4701865613460541
31,0.15572190284729004,49.442384243011475,0.46512043476104736
32,0.15760087966918945,49.442384243011475,0.43271270394325256
33,0.15657711029052734,49.442384243011475,0.4676460027694702
34,0.156005859375,49.442384243011475,0.3808997571468353
35,0.15463972091674805,49.442384243011475,0.4293215572834015
36,0.15762615203857422,49.442384243011475,0.4412265419960022
37,0.15863418579101562,49.442384243011475,0.46360182762145996
38,0.15898609161376953,49.442384243011475,0.4614516794681549
39,0.15613293647766113,49.442384243011475,0.4554732143878937
40,0.15680384635925293,49.442384243011475,0.3801972270011902
41,0.15222597122192383,49.442384243011475,0.4740215837955475
42,0.1578230857849121,49.442384243011475,0.4437926113605499
43,0.15743708610534668,49.442384243011475,0.48104310035705566
44,0.1553490161895752,49.442384243011475,0.3209911286830902
45,0.15874719619750977,49.442384243011475,0.3450135290622711
46,0.15409588813781738,49.442384243011475,0.4269826114177704
47,0.1536729335784912,49.442384243011475,0.46961501240730286
48,0.15559792518615723,49.442384243011475,0.5219073295593262
49,0.15512394905090332,49.442384243011475,0.470102995634079
50,0.15615415573120117,49.442384243011475,0.3945079743862152
51,0.15663480758666992,49.442384243011475,0.435346394777298
52,0.15457892417907715,49.442384243011475,0.45041653513908386
53,19.936538696289062,49.442384243011475,0.4398791193962097
54,0.2030191421508789,49.442384243011475,0.46182987093925476
55,0.15659689903259277,49.442384243011475,0.4206923842430115
56,0.15686798095703125,49.442384243011475,0.41288527846336365
57,0.1642599105834961,49.442384243011475,0.4382997453212738
58,0.15770816802978516,49.442384243011475,0.3925316631793976
59,0.154526948928833,49.442384243011475,0.44303151965141296
60,0.16084003448486328,49.442384243011475,0.5027637481689453
61,0.14793920516967773,49.442384243011475,0.371625691652298
62,0.15363621711730957,49.442384243011475,0.41457173228263855
63,0.15391087532043457,49.442384243011475,0.4189808666706085
64,0.15719294548034668,49.442384243011475,0.4362410604953766
65,0.15782809257507324,49.442384243011475,0.5541412830352783
66,0.15533113479614258,49.442384243011475,0.43413010239601135
67,0.1536870002746582,49.442384243011475,0.528255045413971
68,0.154494047164917,49.442384243011475,0.36304980516433716
69,0.15362882614135742,49.442384243011475,0.36751776933670044
70,0.15595507621765137,49.442384243011475,0.36579811573028564
71,0.155059814453125,49.442384243011475,0.3789086639881134
72,0.1549088954925537,49.442384243011475,0.3210042417049408
73,0.1547839641571045,49.442384243011475,0.4748538136482239
74,0.15534162521362305,49.442384243011475,0.44259175658226013
75,0.16324400901794434,49.442384243011475,0.30335667729377747
76,0.15597105026245117,49.442384243011475,0.37666913866996765
77,0.15677213668823242,49.442384243011475,0.3858817517757416
78,0.15797090530395508,49.442384243011475,0.3540043532848358
79,0.15541982650756836,49.442384243011475,0.4867066740989685
80,0.15477514266967773,49.442384243011475,0.3215448260307312
81,0.1467142105102539,49.442384243011475,0.3530622720718384
82,0.15570688247680664,49.442384243011475,0.5178166627883911
83,0.1542809009552002,49.442384243011475,0.4174098074436188
84,0.15657901763916016,49.442384243011475,0.36244887113571167
85,0.15627002716064453,49.442384243011475,0.44713035225868225
86,0.15893912315368652,49.442384243011475,0.49361652135849
87,0.1547410488128662,49.442384243011475,0.39159858226776123
88,0.15537285804748535,49.442384243011475,0.4680357873439789
89,0.15685796737670898,49.442384243011475,0.3255535364151001
90,0.1551361083984375,49.442384243011475,0.4399978816509247
91,0.1551661491394043,49.442384243011475,0.5218343734741211
92,0.15723538398742676,49.442384243011475,0.44274014234542847
93,0.15787792205810547,49.442384243011475,0.3259250223636627
94,0.15567803382873535,49.442384243011475,0.550831139087677
95,0.1565990447998047,49.442384243011475,0.6612605452537537
96,0.1561279296875,49.442384243011475,0.5141706466674805
97,0.15600824356079102,49.442384243011475,0.42141878604888916
98,0.159470796585083,49.442384243011475,0.4608507752418518
99,0.15822267532348633,49.442384243011475,0.4679257869720459
100,0.1554889678955078,49.442384243011475,0.461739182472229
101,0.14738726615905762,49.442384243011475,0.5286155939102173
102,0.1565399169921875,49.442384243011475,0.41052520275115967
103,0.1548759937286377,49.442384243011475,0.5894818902015686
104,0.15578198432922363,49.442384243011475,0.3896535336971283
105,0.1613011360168457,49.442384243011475,0.4968695342540741
106,0.15643095970153809,49.442384243011475,0.34748443961143494
107,0.1564619541168213,49.442384243011475,0.46675562858581543
108,0.15633702278137207,49.442384243011475,0.4084817171096802
109,0.15468597412109375,49.442384243011475,0.4611695408821106
110,0.15663409233093262,49.442384243011475,0.416940838098526
111,0.15723013877868652,49.442384243011475,0.4283292293548584
112,0.1564159393310547,49.442384243011475,0.4507209360599518
113,0.15839409828186035,49.442384243011475,0.3720080554485321
114,0.15872883796691895,49.442384243011475,0.6054933667182922
115,0.15602684020996094,49.442384243011475,0.5324465036392212
116,0.15594100952148438,49.442384243011475,0.3660193383693695
117,0.15443992614746094,49.442384243011475,0.4687226116657257
118,0.15856504440307617,49.442384243011475,0.42975297570228577
119,0.15735387802124023,49.442384243011475,0.4484582543373108
120,0.15527701377868652,49.442384243011475,0.5016154050827026
