epoch,Model_training_time,Full_training_time,Loss
1,0.18361496925354004,51.511698961257935,0.6799674034118652
2,0.1849679946899414,51.511698961257935,0.6774470210075378
3,0.18642401695251465,51.511698961257935,0.6764872670173645
4,0.1839132308959961,51.511698961257935,0.6616746187210083
5,0.1871631145477295,51.511698961257935,0.6523662805557251
6,0.18466806411743164,51.511698961257935,0.6467410326004028
7,0.1856839656829834,51.511698961257935,0.6531240344047546
8,0.18444299697875977,51.511698961257935,0.6308503746986389
9,0.1854419708251953,51.511698961257935,0.6355474591255188
10,0.18602800369262695,51.511698961257935,0.6251216530799866
11,0.18796586990356445,51.511698961257935,0.595939576625824
12,0.18424320220947266,51.511698961257935,0.6023644208908081
13,0.18562722206115723,51.511698961257935,0.598137617111206
14,0.18703603744506836,51.511698961257935,0.5655984282493591
15,0.1842339038848877,51.511698961257935,0.5802141427993774
16,0.1885969638824463,51.511698961257935,0.5449873805046082
17,5.925691843032837,51.511698961257935,0.5335878133773804
18,0.20285391807556152,51.511698961257935,0.5724606513977051
19,0.1866910457611084,51.511698961257935,0.4854780435562134
20,0.18918490409851074,51.511698961257935,0.5149132013320923
21,0.19127202033996582,51.511698961257935,0.4973601698875427
22,0.1859111785888672,51.511698961257935,0.49451756477355957
23,0.18160414695739746,51.511698961257935,0.484223872423172
24,0.1828479766845703,51.511698961257935,0.4846437871456146
25,0.18730807304382324,51.511698961257935,0.47582507133483887
26,0.18391871452331543,51.511698961257935,0.4479682445526123
27,0.1836700439453125,51.511698961257935,0.4624698758125305
28,0.18381690979003906,51.511698961257935,0.46437376737594604
29,0.18453478813171387,51.511698961257935,0.4276832342147827
30,0.18477797508239746,51.511698961257935,0.4324510991573334
31,0.18586015701293945,51.511698961257935,0.46688511967658997
32,0.18544316291809082,51.511698961257935,0.4762643575668335
33,0.1866319179534912,51.511698961257935,0.47821447253227234
34,0.18404078483581543,51.511698961257935,0.38488349318504333
35,0.1840381622314453,51.511698961257935,0.38366925716400146
36,0.18394899368286133,51.511698961257935,0.42385706305503845
37,0.18488478660583496,51.511698961257935,0.4270688593387604
38,0.1841578483581543,51.511698961257935,0.48684871196746826
39,0.18554282188415527,51.511698961257935,0.4272014796733856
40,0.18468880653381348,51.511698961257935,0.501406729221344
41,0.18027710914611816,51.511698961257935,0.4000353217124939
42,0.18492794036865234,51.511698961257935,0.4205847680568695
43,0.18441414833068848,51.511698961257935,0.432818740606308
44,0.18592596054077148,51.511698961257935,0.4404103457927704
45,0.18648791313171387,51.511698961257935,0.4363086521625519
46,0.18216800689697266,51.511698961257935,0.3870903551578522
47,0.18507885932922363,51.511698961257935,0.3605365455150604
48,0.1856682300567627,51.511698961257935,0.3766435384750366
49,0.18746185302734375,51.511698961257935,0.41369953751564026
50,0.18303203582763672,51.511698961257935,0.4340469241142273
51,0.21109509468078613,51.511698961257935,0.35291025042533875
52,0.1860518455505371,51.511698961257935,0.3730737864971161
53,0.18589186668395996,51.511698961257935,0.467125803232193
54,0.18436503410339355,51.511698961257935,0.3462982177734375
55,0.2143993377685547,51.511698961257935,0.38988661766052246
56,0.18901681900024414,51.511698961257935,0.390458345413208
57,0.19074511528015137,51.511698961257935,0.4120165705680847
58,0.18624305725097656,51.511698961257935,0.33421850204467773
59,0.18599510192871094,51.511698961257935,0.44395822286605835
60,0.18543100357055664,51.511698961257935,0.3757685720920563
61,0.18020415306091309,51.511698961257935,0.31612566113471985
