epoch,Model_training_time,Full_training_time,Loss
1,0.15581297874450684,69.83186483383179,0.717013418674469
2,0.15698623657226562,69.83186483383179,0.7086325883865356
3,0.18247008323669434,69.83186483383179,0.6541967391967773
4,0.1570570468902588,69.83186483383179,0.6600807309150696
5,0.15827679634094238,69.83186483383179,0.6305378079414368
6,0.1591799259185791,69.83186483383179,0.558318555355072
7,0.24253320693969727,69.83186483383179,0.5715765953063965
8,0.15953493118286133,69.83186483383179,0.5109051465988159
9,0.1582021713256836,69.83186483383179,0.5450279116630554
10,0.16013598442077637,69.83186483383179,0.5129730105400085
11,0.15880608558654785,69.83186483383179,0.46754103899002075
12,0.15608596801757812,69.83186483383179,0.5121087431907654
13,0.15688705444335938,69.83186483383179,0.512112021446228
14,0.15600275993347168,69.83186483383179,0.4911110997200012
15,0.15450692176818848,69.83186483383179,0.4903400242328644
16,0.15842890739440918,69.83186483383179,0.4889240562915802
17,0.1562349796295166,69.83186483383179,0.4720057249069214
18,0.15731287002563477,69.83186483383179,0.43336090445518494
19,0.1564939022064209,69.83186483383179,0.4259449541568756
20,0.1588888168334961,69.83186483383179,0.49777752161026
21,0.14795923233032227,69.83186483383179,0.46646422147750854
22,0.15793514251708984,69.83186483383179,0.46442699432373047
23,0.15537095069885254,69.83186483383179,0.4828036427497864
24,0.1582481861114502,69.83186483383179,0.42119160294532776
25,0.15657806396484375,69.83186483383179,0.3588695526123047
26,0.16135668754577637,69.83186483383179,0.4319842755794525
27,0.15439081192016602,69.83186483383179,0.49200350046157837
28,0.1564648151397705,69.83186483383179,0.47525328397750854
29,0.15491414070129395,69.83186483383179,0.481113463640213
30,0.1546180248260498,69.83186483383179,0.4211238920688629
31,0.15833210945129395,69.83186483383179,0.4230667054653168
32,0.15634727478027344,69.83186483383179,0.48479798436164856
33,0.15592503547668457,69.83186483383179,0.5293230414390564
34,0.15507984161376953,69.83186483383179,0.4768220782279968
35,0.15947604179382324,69.83186483383179,0.44435322284698486
36,0.15728497505187988,69.83186483383179,0.42219409346580505
37,0.16544389724731445,69.83186483383179,0.5188348293304443
38,0.16057586669921875,69.83186483383179,0.6062355637550354
39,0.15684294700622559,69.83186483383179,0.43637996912002563
40,0.156005859375,69.83186483383179,0.4681367874145508
41,0.1469881534576416,69.83186483383179,0.45858311653137207
42,0.1551809310913086,69.83186483383179,0.39374297857284546
43,0.1573622226715088,69.83186483383179,0.3897095322608948
44,0.15827107429504395,69.83186483383179,0.3973221480846405
45,0.15742015838623047,69.83186483383179,0.47101694345474243
46,0.15609502792358398,69.83186483383179,0.4358176290988922
47,0.1572709083557129,69.83186483383179,0.4602837562561035
48,0.15758180618286133,69.83186483383179,0.39568179845809937
49,0.15805387496948242,69.83186483383179,0.49107155203819275
50,0.15920710563659668,69.83186483383179,0.431557297706604
51,0.15719294548034668,69.83186483383179,0.4736901819705963
52,0.15539002418518066,69.83186483383179,0.39517900347709656
53,0.1603870391845703,69.83186483383179,0.38305872678756714
54,0.1560499668121338,69.83186483383179,0.43908077478408813
55,0.1553630828857422,69.83186483383179,0.43862271308898926
56,0.16038990020751953,69.83186483383179,0.45002347230911255
57,0.15625977516174316,69.83186483383179,0.39972856640815735
58,0.15848875045776367,69.83186483383179,0.4725075662136078
59,0.15513324737548828,69.83186483383179,0.45798155665397644
60,0.15678095817565918,69.83186483383179,0.385041207075119
61,0.14787793159484863,69.83186483383179,0.3942871391773224
62,0.1544499397277832,69.83186483383179,0.5799157619476318
63,0.15383195877075195,69.83186483383179,0.4850776195526123
64,0.15553784370422363,69.83186483383179,0.3517310321331024
65,0.15643000602722168,69.83186483383179,0.4816441833972931
66,0.1535322666168213,69.83186483383179,0.39731064438819885
67,0.15246200561523438,69.83186483383179,0.3086947500705719
68,0.15413665771484375,69.83186483383179,0.3401745855808258
69,0.1539020538330078,69.83186483383179,0.37361225485801697
70,0.1528310775756836,69.83186483383179,0.3840436041355133
71,0.15317893028259277,69.83186483383179,0.3104007840156555
72,0.152846097946167,69.83186483383179,0.4509633779525757
73,0.15477418899536133,69.83186483383179,0.5531733632087708
74,0.15426421165466309,69.83186483383179,0.39160436391830444
75,0.15435791015625,69.83186483383179,0.3570827841758728
76,0.15609192848205566,69.83186483383179,0.45469415187835693
77,0.15472984313964844,69.83186483383179,0.5811135768890381
78,0.1539757251739502,69.83186483383179,0.40027573704719543
79,0.1566448211669922,69.83186483383179,0.47884601354599
80,20.276378870010376,69.83186483383179,0.5160341858863831
81,0.1483757495880127,69.83186483383179,0.4770512282848358
82,0.15773797035217285,69.83186483383179,0.41189995408058167
83,0.1675868034362793,69.83186483383179,0.5629430413246155
84,0.15597105026245117,69.83186483383179,0.3914838135242462
85,0.15339398384094238,69.83186483383179,0.44276514649391174
