epoch,Model_training_time,Full_training_time,Loss
1,2.1372053623199463,2673.3934845924377,0.5280645489692688
2,2.116532802581787,2673.3934845924377,0.6471085548400879
3,2.1349339485168457,2673.3934845924377,0.543157696723938
4,2.336452007293701,2673.3934845924377,0.3856196999549866
5,2.1600396633148193,2673.3934845924377,0.31336113810539246
6,2.1504316329956055,2673.3934845924377,0.23838603496551514
7,2.160440444946289,2673.3934845924377,0.24276700615882874
8,2.184587001800537,2673.3934845924377,0.24106352031230927
9,2.200363874435425,2673.3934845924377,0.21323706209659576
10,2.2145111560821533,2673.3934845924377,0.14461037516593933
11,2.232029914855957,2673.3934845924377,0.2120847851037979
12,2.244631052017212,2673.3934845924377,0.2038690149784088
13,2.2594642639160156,2673.3934845924377,0.1643412858247757
14,2.241814374923706,2673.3934845924377,0.09511429816484451
15,2.209728717803955,2673.3934845924377,0.15977993607521057
16,2.213552951812744,2673.3934845924377,0.0799567773938179
17,2.2622408866882324,2673.3934845924377,0.2377481609582901
18,2.2581746578216553,2673.3934845924377,0.08754134923219681
19,2.2219927310943604,2673.3934845924377,0.06673550605773926
20,2.2628209590911865,2673.3934845924377,0.10543891787528992
21,1.8447482585906982,2673.3934845924377,0.06226598098874092
22,1.8941829204559326,2673.3934845924377,0.10106129944324493
23,2.2259256839752197,2673.3934845924377,0.11981121450662613
24,2.360417366027832,2673.3934845924377,0.1737671196460724
25,2.286236047744751,2673.3934845924377,0.14512306451797485
26,2.3523783683776855,2673.3934845924377,0.052835863083601
27,1.9616780281066895,2673.3934845924377,0.14357192814350128
28,2.090775966644287,2673.3934845924377,0.08269825577735901
29,2.4398856163024902,2673.3934845924377,0.1347295343875885
30,1.940985918045044,2673.3934845924377,0.08167348802089691
31,2.3571548461914062,2673.3934845924377,0.07816357910633087
32,2.2836856842041016,2673.3934845924377,0.09788985550403595
33,1.9431819915771484,2673.3934845924377,0.027917761355638504
34,1.9537343978881836,2673.3934845924377,0.09276089072227478
35,1.977496862411499,2673.3934845924377,0.09807354211807251
36,2.4651072025299072,2673.3934845924377,0.18386049568653107
37,2.445040464401245,2673.3934845924377,0.1581123024225235
38,2.006640911102295,2673.3934845924377,0.09632080048322678
39,2.5310423374176025,2673.3934845924377,0.08020014315843582
40,1.9350614547729492,2673.3934845924377,0.06835702061653137
41,1.844702959060669,2673.3934845924377,0.10373136401176453
42,2.2915523052215576,2673.3934845924377,0.07103343307971954
43,2.27291202545166,2673.3934845924377,0.05022471770644188
44,1.852820873260498,2673.3934845924377,0.06895437836647034
45,1.8223726749420166,2673.3934845924377,0.09281708300113678
46,2.2114031314849854,2673.3934845924377,0.1208108589053154
47,2.1302382946014404,2673.3934845924377,0.13372129201889038
48,1.8324885368347168,2673.3934845924377,0.09649914503097534
49,1.8414678573608398,2673.3934845924377,0.04539037495851517
50,1.8648595809936523,2673.3934845924377,0.20279845595359802
51,2.303283452987671,2673.3934845924377,0.14755836129188538
52,2.310664176940918,2673.3934845924377,0.04646414518356323
53,2.3060927391052246,2673.3934845924377,0.13353312015533447
54,2.0094218254089355,2673.3934845924377,0.11621426045894623
55,1.8199386596679688,2673.3934845924377,0.08436109870672226
56,1.8397305011749268,2673.3934845924377,0.08867238461971283
57,1.8644216060638428,2673.3934845924377,0.07628653943538666
58,1.8869833946228027,2673.3934845924377,0.062119897454977036
59,1.827157735824585,2673.3934845924377,0.10658076405525208
60,1.8302323818206787,2673.3934845924377,0.0515892468392849
61,1.8113393783569336,2673.3934845924377,0.1947515308856964
62,1.8192088603973389,2673.3934845924377,0.07398610562086105
63,2.197300910949707,2673.3934845924377,0.06318432092666626
64,1.9688408374786377,2673.3934845924377,0.11715222895145416
65,1.8049650192260742,2673.3934845924377,0.05011175945401192
66,2.2822771072387695,2673.3934845924377,0.048442624509334564
67,2.260817527770996,2673.3934845924377,0.051725223660469055
68,2.3622493743896484,2673.3934845924377,0.028200926259160042
69,2.2285141944885254,2673.3934845924377,0.08409502357244492
70,1.9508352279663086,2673.3934845924377,0.1659403145313263
71,1.9346332550048828,2673.3934845924377,0.06314387917518616
72,2.180668592453003,2673.3934845924377,0.1109834834933281
73,2.42854905128479,2673.3934845924377,0.041265763342380524
74,2.329474449157715,2673.3934845924377,0.04186689853668213
75,1.9252643585205078,2673.3934845924377,0.07164918631315231
76,2.3917484283447266,2673.3934845924377,0.1117335855960846
77,2.261220932006836,2673.3934845924377,0.11603698879480362
78,1.9848828315734863,2673.3934845924377,0.14212486147880554
79,2.268110513687134,2673.3934845924377,0.06976407766342163
80,2.3077664375305176,2673.3934845924377,0.13685470819473267
