epoch,Model_training_time,Full_training_time,Loss
81,0.519866943359375,72.68083882331848,0.3859562575817108
82,0.52022385597229,72.68083882331848,0.4036293029785156
83,0.5197269916534424,72.68083882331848,0.38101398944854736
84,0.519719123840332,72.68083882331848,0.4250611662864685
85,0.5267760753631592,72.68083882331848,0.4027629792690277
86,0.5219449996948242,72.68083882331848,0.37185508012771606
87,0.5227410793304443,72.68083882331848,0.35915645956993103
88,0.519495964050293,72.68083882331848,0.4165312945842743
89,0.5219779014587402,72.68083882331848,0.3774290382862091
90,0.5219681262969971,72.68083882331848,0.4296751022338867
91,0.5195467472076416,72.68083882331848,0.3594198226928711
92,0.5244121551513672,72.68083882331848,0.4258349537849426
93,0.5191051959991455,72.68083882331848,0.3621264398097992
94,0.5233409404754639,72.68083882331848,0.3583293855190277
95,0.5185539722442627,72.68083882331848,0.4200083315372467
96,0.5218939781188965,72.68083882331848,0.38790610432624817
97,0.5132379531860352,72.68083882331848,0.38665536046028137
98,0.5199379920959473,72.68083882331848,0.3887680470943451
99,0.5184268951416016,72.68083882331848,0.3732013404369354
100,0.5171730518341064,72.68083882331848,0.4372851252555847
101,0.5192930698394775,72.68083882331848,0.4031209349632263
102,0.5185348987579346,72.68083882331848,0.3745674788951874
103,0.5194780826568604,72.68083882331848,0.4054712653160095
104,0.5246129035949707,72.68083882331848,0.3710639774799347
105,0.519819974899292,72.68083882331848,0.3070952594280243
106,0.5173571109771729,72.68083882331848,0.4327721893787384
107,0.5175919532775879,72.68083882331848,0.3818308711051941
108,0.5168566703796387,72.68083882331848,0.41524991393089294
109,0.5210020542144775,72.68083882331848,0.4034424424171448
110,0.5205948352813721,72.68083882331848,0.38959991931915283
111,0.5175950527191162,72.68083882331848,0.38601037859916687
112,0.5224928855895996,72.68083882331848,0.3456307649612427
113,0.5189440250396729,72.68083882331848,0.3711445927619934
114,0.5178601741790771,72.68083882331848,0.371928334236145
115,0.5194437503814697,72.68083882331848,0.37326833605766296
116,0.5188601016998291,72.68083882331848,0.40123793482780457
117,0.519136905670166,72.68083882331848,0.400202214717865
118,0.523245096206665,72.68083882331848,0.41944724321365356
119,0.5181827545166016,72.68083882331848,0.363609254360199
120,0.5165560245513916,72.68083882331848,0.4091600179672241
