epoch,Model_training_time,Full_training_time,Loss
66,0.524338960647583,73.12131595611572,0.31850290298461914
67,0.5194470882415771,73.12131595611572,0.3378792107105255
68,0.5189359188079834,73.12131595611572,0.46221306920051575
69,0.5163049697875977,73.12131595611572,0.399692565202713
70,0.5196478366851807,73.12131595611572,0.3928094208240509
71,0.5194101333618164,73.12131595611572,0.3770090639591217
72,0.5199480056762695,73.12131595611572,0.39771348237991333
73,0.5156028270721436,73.12131595611572,0.37304699420928955
74,0.5210168361663818,73.12131595611572,0.4323843717575073
75,0.5177710056304932,73.12131595611572,0.36452579498291016
76,0.5184557437896729,73.12131595611572,0.383029967546463
77,0.5174140930175781,73.12131595611572,0.3908332288265228
78,0.5220470428466797,73.12131595611572,0.46796101331710815
79,0.5257842540740967,73.12131595611572,0.4264449179172516
80,0.5171639919281006,73.12131595611572,0.4124096930027008
81,0.514869213104248,73.12131595611572,0.39153754711151123
82,0.5167348384857178,73.12131595611572,0.3608315885066986
83,0.5220580101013184,73.12131595611572,0.365036278963089
84,0.5184261798858643,73.12131595611572,0.37649768590927124
85,0.5195498466491699,73.12131595611572,0.36294442415237427
86,0.5213041305541992,73.12131595611572,0.3527551591396332
87,0.520927906036377,73.12131595611572,0.35813677310943604
88,0.5182628631591797,73.12131595611572,0.3520021438598633
89,0.5174369812011719,73.12131595611572,0.44008973240852356
90,0.5182881355285645,73.12131595611572,0.39343565702438354
91,0.517521858215332,73.12131595611572,0.4369103014469147
92,0.5174140930175781,73.12131595611572,0.3800479769706726
93,0.5197591781616211,73.12131595611572,0.4015500247478485
94,0.5188219547271729,73.12131595611572,0.43915870785713196
95,0.5140800476074219,73.12131595611572,0.39913925528526306
96,0.517042875289917,73.12131595611572,0.432896226644516
97,0.5198280811309814,73.12131595611572,0.34335431456565857
98,0.5180299282073975,73.12131595611572,0.37035617232322693
99,0.5176260471343994,73.12131595611572,0.37285375595092773
100,0.5169961452484131,73.12131595611572,0.3577069938182831
101,0.7055959701538086,73.12131595611572,0.4299856722354889
102,0.5183537006378174,73.12131595611572,0.39424294233322144
103,0.5149028301239014,73.12131595611572,0.3891654312610626
104,0.5130307674407959,73.12131595611572,0.4413220286369324
105,0.5151402950286865,73.12131595611572,0.3556181788444519
106,0.5179040431976318,73.12131595611572,0.4120137393474579
107,0.5186357498168945,73.12131595611572,0.4517979025840759
108,0.5136189460754395,73.12131595611572,0.4237680435180664
109,0.5191078186035156,73.12131595611572,0.42314612865448
110,0.5113141536712646,73.12131595611572,0.4561206102371216
111,0.5192880630493164,73.12131595611572,0.40568071603775024
112,0.5145218372344971,73.12131595611572,0.38367995619773865
113,0.5161809921264648,73.12131595611572,0.32286593317985535
114,0.5133459568023682,73.12131595611572,0.3651200532913208
115,0.7051727771759033,73.12131595611572,0.4129672646522522
116,0.5217392444610596,73.12131595611572,0.38234835863113403
117,0.5183022022247314,73.12131595611572,0.3628063499927521
118,0.514091968536377,73.12131595611572,0.4009769856929779
119,0.5133171081542969,73.12131595611572,0.43282195925712585
120,0.5188500881195068,73.12131595611572,0.312029629945755
