epoch,Model_training_time,Full_training_time,Loss
41,0.4496951103210449,151.90999388694763,0.5466563701629639
42,0.4485461711883545,151.90999388694763,0.5633321404457092
43,0.4521980285644531,151.90999388694763,0.540928840637207
44,0.45371222496032715,151.90999388694763,0.5478212833404541
45,0.4548659324645996,151.90999388694763,0.5440762639045715
46,0.4525120258331299,151.90999388694763,0.534562885761261
47,0.45389604568481445,151.90999388694763,0.5190707445144653
48,0.4539918899536133,151.90999388694763,0.5421045422554016
49,0.45420408248901367,151.90999388694763,0.5566909909248352
50,0.45361804962158203,151.90999388694763,0.5380538702011108
51,0.45285606384277344,151.90999388694763,0.5302397608757019
52,0.4500420093536377,151.90999388694763,0.5359164476394653
53,0.4529299736022949,151.90999388694763,0.5414589047431946
54,0.45603466033935547,151.90999388694763,0.5281313061714172
55,0.5966851711273193,151.90999388694763,0.5287722945213318
56,0.4530668258666992,151.90999388694763,0.5365765690803528
57,0.4566009044647217,151.90999388694763,0.5358651280403137
58,0.4541802406311035,151.90999388694763,0.5461531281471252
59,0.45133113861083984,151.90999388694763,0.5204865336418152
60,0.4558432102203369,151.90999388694763,0.5456804633140564
61,0.4723079204559326,151.90999388694763,0.5441423654556274
62,0.45543503761291504,151.90999388694763,0.5492638945579529
63,0.4539949893951416,151.90999388694763,0.5448073148727417
64,0.45482897758483887,151.90999388694763,0.5617309808731079
65,0.4557960033416748,151.90999388694763,0.5702009797096252
66,0.4512152671813965,151.90999388694763,0.5183674693107605
67,0.45799875259399414,151.90999388694763,0.527677595615387
68,0.4527621269226074,151.90999388694763,0.536186933517456
69,0.4573860168457031,151.90999388694763,0.5297841429710388
70,0.4557380676269531,151.90999388694763,0.5455313324928284
71,0.4566380977630615,151.90999388694763,0.5291634202003479
72,0.454254150390625,151.90999388694763,0.5370332598686218
73,0.4557828903198242,151.90999388694763,0.5309508442878723
74,0.45513916015625,151.90999388694763,0.517787516117096
75,0.4570438861846924,151.90999388694763,0.5194324851036072
76,0.4558720588684082,151.90999388694763,0.5100747346878052
77,0.45924997329711914,151.90999388694763,0.5170722007751465
78,0.4562389850616455,151.90999388694763,0.5493798851966858
79,0.5965981483459473,151.90999388694763,0.52028888463974
80,0.45563817024230957,151.90999388694763,0.5018128156661987
81,0.4592909812927246,151.90999388694763,0.5064180493354797
82,0.4561121463775635,151.90999388694763,0.525519073009491
83,0.45549583435058594,151.90999388694763,0.5357194542884827
84,0.45638298988342285,151.90999388694763,0.5113652944564819
85,0.45951318740844727,151.90999388694763,0.5310210585594177
86,0.45209383964538574,151.90999388694763,0.5190995335578918
87,0.48605895042419434,151.90999388694763,0.520799458026886
88,0.45442986488342285,151.90999388694763,0.541863203048706
89,0.45509934425354004,151.90999388694763,0.505084216594696
90,0.4568779468536377,151.90999388694763,0.5294129848480225
91,0.45483994483947754,151.90999388694763,0.4970216155052185
92,0.4580061435699463,151.90999388694763,0.5261067152023315
93,0.45707082748413086,151.90999388694763,0.5245659351348877
94,0.45426034927368164,151.90999388694763,0.5037957429885864
95,0.45313167572021484,151.90999388694763,0.5152969360351562
96,0.45641326904296875,151.90999388694763,0.5113286375999451
97,0.4574441909790039,151.90999388694763,0.5396848320960999
98,0.4568197727203369,151.90999388694763,0.5501316785812378
99,0.45433926582336426,151.90999388694763,0.5099341869354248
100,0.45941710472106934,151.90999388694763,0.5323009490966797
101,0.45859193801879883,151.90999388694763,0.535584032535553
102,0.45676493644714355,151.90999388694763,0.5233502388000488
103,0.4597761631011963,151.90999388694763,0.5128010511398315
104,0.4636411666870117,151.90999388694763,0.4940029978752136
105,0.46123600006103516,151.90999388694763,0.5093356966972351
106,0.4574270248413086,151.90999388694763,0.4980749189853668
107,0.45398879051208496,151.90999388694763,0.49031955003738403
108,0.45416903495788574,151.90999388694763,0.5217137932777405
109,0.4561440944671631,151.90999388694763,0.5045590400695801
110,0.4555070400238037,151.90999388694763,0.5013278126716614
111,0.4568140506744385,151.90999388694763,0.5522082448005676
112,0.4602351188659668,151.90999388694763,0.5098029971122742
113,0.4572899341583252,151.90999388694763,0.5343887805938721
114,0.4571361541748047,151.90999388694763,0.5129972696304321
115,0.4589698314666748,151.90999388694763,0.5100178718566895
116,0.456453800201416,151.90999388694763,0.5221859812736511
117,0.45669007301330566,151.90999388694763,0.5173488259315491
118,0.4573390483856201,151.90999388694763,0.5092184543609619
119,0.46094799041748047,151.90999388694763,0.5009473562240601
120,0.45877814292907715,151.90999388694763,0.5269372463226318
121,0.457988977432251,151.90999388694763,0.5015920996665955
122,0.4614408016204834,151.90999388694763,0.5293756723403931
123,0.45827722549438477,151.90999388694763,0.5083041191101074
124,0.45705318450927734,151.90999388694763,0.5223016738891602
125,0.45830702781677246,151.90999388694763,0.5153502225875854
126,0.45588207244873047,151.90999388694763,0.4951297342777252
127,0.45401501655578613,151.90999388694763,0.5157091021537781
128,0.605139970779419,151.90999388694763,0.4886241853237152
129,0.4569230079650879,151.90999388694763,0.5156771540641785
130,0.45594024658203125,151.90999388694763,0.5011146664619446
131,0.45886802673339844,151.90999388694763,0.5187256932258606
132,0.45869922637939453,151.90999388694763,0.531520426273346
133,0.4586150646209717,151.90999388694763,0.4930350184440613
134,0.4544057846069336,151.90999388694763,0.5376601815223694
135,0.45933103561401367,151.90999388694763,0.49077823758125305
136,0.45363831520080566,151.90999388694763,0.4878391623497009
137,0.4549119472503662,151.90999388694763,0.5092628002166748
138,0.460712194442749,151.90999388694763,0.5051248073577881
139,0.4563617706298828,151.90999388694763,0.5165964365005493
140,0.4549100399017334,151.90999388694763,0.5216177105903625
141,0.606013298034668,151.90999388694763,0.49798810482025146
142,0.4598679542541504,151.90999388694763,0.5248016715049744
143,0.45651698112487793,151.90999388694763,0.5054711699485779
144,0.4590001106262207,151.90999388694763,0.5395156741142273
145,0.45546913146972656,151.90999388694763,0.5027729272842407
146,0.45726704597473145,151.90999388694763,0.49880552291870117
147,0.45887303352355957,151.90999388694763,0.5353804230690002
148,0.4622011184692383,151.90999388694763,0.5010939836502075
149,0.46079397201538086,151.90999388694763,0.5071961879730225
150,0.460097074508667,151.90999388694763,0.5096266865730286
151,0.45545101165771484,151.90999388694763,0.5152034163475037
152,0.45932579040527344,151.90999388694763,0.49717462062835693
153,0.4557778835296631,151.90999388694763,0.5019832849502563
154,0.45542407035827637,151.90999388694763,0.5388468503952026
155,0.46423816680908203,151.90999388694763,0.5139977931976318
156,0.45623302459716797,151.90999388694763,0.5172419548034668
157,0.45420217514038086,151.90999388694763,0.5078723430633545
158,0.45546793937683105,151.90999388694763,0.522700846195221
159,0.4562549591064453,151.90999388694763,0.5057156682014465
160,0.4592151641845703,151.90999388694763,0.5146849155426025
161,0.4528169631958008,151.90999388694763,0.5259273052215576
162,0.45659518241882324,151.90999388694763,0.5254273414611816
163,0.45622706413269043,151.90999388694763,0.5372834801673889
164,0.45598793029785156,151.90999388694763,0.518467366695404
165,0.4532039165496826,151.90999388694763,0.5248672366142273
166,0.45894813537597656,151.90999388694763,0.5053526163101196
167,0.4551081657409668,151.90999388694763,0.5070300698280334
168,0.45944714546203613,151.90999388694763,0.5257605910301208
169,0.4530601501464844,151.90999388694763,0.5041651129722595
170,0.45635294914245605,151.90999388694763,0.49621182680130005
171,0.45586514472961426,151.90999388694763,0.4959957003593445
172,0.45574283599853516,151.90999388694763,0.5101505517959595
173,0.4560678005218506,151.90999388694763,0.4888802170753479
174,0.4573781490325928,151.90999388694763,0.5402698516845703
175,0.45820116996765137,151.90999388694763,0.5186482667922974
176,0.45569515228271484,151.90999388694763,0.5259764194488525
177,0.4539813995361328,151.90999388694763,0.5197694301605225
178,0.4568061828613281,151.90999388694763,0.5002626180648804
179,0.45647311210632324,151.90999388694763,0.5216120481491089
180,0.4551279544830322,151.90999388694763,0.49227815866470337
181,0.4520399570465088,151.90999388694763,0.5052568912506104
182,0.45466089248657227,151.90999388694763,0.5360622406005859
183,0.4543929100036621,151.90999388694763,0.5022085905075073
184,0.45852208137512207,151.90999388694763,0.5231587290763855
185,0.45404791831970215,151.90999388694763,0.4942055940628052
186,0.46007490158081055,151.90999388694763,0.5001612901687622
187,0.4574241638183594,151.90999388694763,0.48962655663490295
188,0.4559202194213867,151.90999388694763,0.48297151923179626
189,0.4901750087738037,151.90999388694763,0.5177494287490845
190,0.4601271152496338,151.90999388694763,0.4886387288570404
191,0.6128101348876953,151.90999388694763,0.5068512558937073
192,0.45817995071411133,151.90999388694763,0.5189839601516724
193,0.45618677139282227,151.90999388694763,0.4970031976699829
194,0.45806002616882324,151.90999388694763,0.4977271854877472
195,0.4567391872406006,151.90999388694763,0.5127174258232117
196,0.4576609134674072,151.90999388694763,0.4852888286113739
197,0.4596269130706787,151.90999388694763,0.4880005121231079
198,0.4573681354522705,151.90999388694763,0.5209364295005798
199,0.4584221839904785,151.90999388694763,0.49351388216018677
200,0.4570591449737549,151.90999388694763,0.4851396977901459
201,0.45793604850769043,151.90999388694763,0.5196751356124878
202,0.45850515365600586,151.90999388694763,0.5039876103401184
203,0.4573531150817871,151.90999388694763,0.511367917060852
204,0.4600830078125,151.90999388694763,0.5257381200790405
205,0.461014986038208,151.90999388694763,0.5439738035202026
206,0.455535888671875,151.90999388694763,0.49334001541137695
207,0.4566769599914551,151.90999388694763,0.5086361765861511
208,0.4593210220336914,151.90999388694763,0.5060262680053711
209,0.46062803268432617,151.90999388694763,0.5147858262062073
210,0.45931291580200195,151.90999388694763,0.4906277060508728
211,0.46080875396728516,151.90999388694763,0.5137035250663757
212,0.4561002254486084,151.90999388694763,0.5142491459846497
213,0.460874080657959,151.90999388694763,0.48622214794158936
214,0.45889997482299805,151.90999388694763,0.511856198310852
215,0.4559957981109619,151.90999388694763,0.4808621108531952
216,0.6150369644165039,151.90999388694763,0.5184195041656494
217,0.4578549861907959,151.90999388694763,0.47470444440841675
218,0.455197811126709,151.90999388694763,0.5206478834152222
219,0.4558260440826416,151.90999388694763,0.49760645627975464
220,0.4577219486236572,151.90999388694763,0.5285700559616089
221,0.46105098724365234,151.90999388694763,0.4793844521045685
222,0.4564218521118164,151.90999388694763,0.4720025658607483
223,0.46158695220947266,151.90999388694763,0.5021185874938965
224,0.46023082733154297,151.90999388694763,0.49519556760787964
225,0.45834994316101074,151.90999388694763,0.5157583951950073
226,0.4589400291442871,151.90999388694763,0.5202122330665588
227,0.459395170211792,151.90999388694763,0.5264513492584229
228,0.4591240882873535,151.90999388694763,0.5182610750198364
229,0.45761704444885254,151.90999388694763,0.518753707408905
230,0.4576599597930908,151.90999388694763,0.5187928676605225
231,0.4564363956451416,151.90999388694763,0.5025516748428345
232,0.4584329128265381,151.90999388694763,0.5162155032157898
233,0.45679211616516113,151.90999388694763,0.4880000054836273
234,0.46188807487487793,151.90999388694763,0.4797220826148987
235,0.45655107498168945,151.90999388694763,0.4979507625102997
236,0.46018195152282715,151.90999388694763,0.5041438937187195
237,0.45902514457702637,151.90999388694763,0.4997197985649109
238,0.46076321601867676,151.90999388694763,0.48666322231292725
239,0.4554297924041748,151.90999388694763,0.5255110263824463
240,0.4604809284210205,151.90999388694763,0.4994240701198578
241,0.6187398433685303,151.90999388694763,0.4844706952571869
242,0.459331750869751,151.90999388694763,0.5148445963859558
243,0.45905399322509766,151.90999388694763,0.4888450503349304
244,0.46091389656066895,151.90999388694763,0.5277068018913269
245,0.4581019878387451,151.90999388694763,0.5055111646652222
246,0.4597890377044678,151.90999388694763,0.49413737654685974
247,0.46059226989746094,151.90999388694763,0.5098485946655273
248,0.45926523208618164,151.90999388694763,0.4937708079814911
249,0.4552340507507324,151.90999388694763,0.49526259303092957
250,0.4608120918273926,151.90999388694763,0.5205368399620056
251,0.45432114601135254,151.90999388694763,0.5021820664405823
252,0.45793604850769043,151.90999388694763,0.5163989663124084
253,0.6235871315002441,151.90999388694763,0.49866554141044617
254,0.45889806747436523,151.90999388694763,0.49892109632492065
255,0.45947694778442383,151.90999388694763,0.5103570222854614
256,0.46215081214904785,151.90999388694763,0.5088600516319275
257,0.4553399085998535,151.90999388694763,0.4987024962902069
258,0.45929670333862305,151.90999388694763,0.48536160588264465
259,0.45809507369995117,151.90999388694763,0.46160683035850525
260,0.4622650146484375,151.90999388694763,0.47557637095451355
261,0.46131205558776855,151.90999388694763,0.4874826967716217
262,0.45639610290527344,151.90999388694763,0.49436551332473755
263,0.4562981128692627,151.90999388694763,0.5189907550811768
264,0.4579310417175293,151.90999388694763,0.528306782245636
265,0.4584462642669678,151.90999388694763,0.5048621296882629
266,0.6244223117828369,151.90999388694763,0.4919508695602417
267,0.46361804008483887,151.90999388694763,0.5174424648284912
268,0.4588181972503662,151.90999388694763,0.539287805557251
269,0.46521973609924316,151.90999388694763,0.519526481628418
270,0.4631330966949463,151.90999388694763,0.5048986077308655
271,0.4565391540527344,151.90999388694763,0.4960314631462097
272,0.45950913429260254,151.90999388694763,0.5000351667404175
273,0.4564070701599121,151.90999388694763,0.5073561072349548
274,0.4570350646972656,151.90999388694763,0.485603928565979
275,0.4575080871582031,151.90999388694763,0.5303125977516174
276,0.4569888114929199,151.90999388694763,0.5137090086936951
277,0.45660400390625,151.90999388694763,0.5128565430641174
278,0.6251907348632812,151.90999388694763,0.511428713798523
279,0.459439754486084,151.90999388694763,0.5204675197601318
280,0.4593191146850586,151.90999388694763,0.519812822341919
