epoch,Model_training_time,Full_training_time,Loss
60,0.4259030818939209,61.98575210571289,0.4608878195285797
61,0.42952871322631836,61.98575210571289,0.41727200150489807
62,0.42992115020751953,61.98575210571289,0.40752747654914856
63,0.4268631935119629,61.98575210571289,0.4033205807209015
64,0.4280970096588135,61.98575210571289,0.4741975963115692
65,0.4304487705230713,61.98575210571289,0.39776986837387085
66,0.427962064743042,61.98575210571289,0.3792842626571655
67,0.42671823501586914,61.98575210571289,0.4096260368824005
68,0.4257509708404541,61.98575210571289,0.4088555872440338
69,0.43105101585388184,61.98575210571289,0.38531550765037537
70,0.42928385734558105,61.98575210571289,0.43656641244888306
71,0.4309711456298828,61.98575210571289,0.42525526881217957
72,0.6499292850494385,61.98575210571289,0.3737333416938782
73,0.43500375747680664,61.98575210571289,0.4315918982028961
74,0.4260838031768799,61.98575210571289,0.429580420255661
75,0.42842793464660645,61.98575210571289,0.45091065764427185
76,0.43267202377319336,61.98575210571289,0.4168400764465332
77,0.42940807342529297,61.98575210571289,0.44485151767730713
78,0.42730188369750977,61.98575210571289,0.47362181544303894
79,0.43441200256347656,61.98575210571289,0.42514559626579285
80,0.42799901962280273,61.98575210571289,0.4638696312904358
81,0.4272880554199219,61.98575210571289,0.4427722096443176
82,0.4267849922180176,61.98575210571289,0.36332687735557556
83,0.429793119430542,61.98575210571289,0.3797920346260071
84,0.42679882049560547,61.98575210571289,0.47090521454811096
85,0.42795586585998535,61.98575210571289,0.4649451971054077
86,0.4271979331970215,61.98575210571289,0.3993954360485077
87,0.6544110774993896,61.98575210571289,0.44083544611930847
88,0.42649102210998535,61.98575210571289,0.39461201429367065
89,0.4300880432128906,61.98575210571289,0.4093343913555145
90,0.4285702705383301,61.98575210571289,0.4382690489292145
91,0.43114614486694336,61.98575210571289,0.39243921637535095
92,0.4273228645324707,61.98575210571289,0.34681230783462524
93,0.42746901512145996,61.98575210571289,0.410499632358551
94,0.4264106750488281,61.98575210571289,0.46038818359375
95,0.42737698554992676,61.98575210571289,0.4081759750843048
96,0.4283881187438965,61.98575210571289,0.43315908312797546
97,0.4298851490020752,61.98575210571289,0.4464684724807739
98,0.428419828414917,61.98575210571289,0.42563822865486145
99,0.43050503730773926,61.98575210571289,0.5144250392913818
100,0.4291191101074219,61.98575210571289,0.3732471466064453
101,0.427828311920166,61.98575210571289,0.42137452960014343
102,0.4283740520477295,61.98575210571289,0.487981915473938
103,0.4299049377441406,61.98575210571289,0.41907355189323425
104,0.425523042678833,61.98575210571289,0.38190212845802307
105,0.4305260181427002,61.98575210571289,0.4157666563987732
106,0.43201208114624023,61.98575210571289,0.46834468841552734
107,0.42970895767211914,61.98575210571289,0.4519965946674347
108,0.4331479072570801,61.98575210571289,0.3742600977420807
109,0.42685532569885254,61.98575210571289,0.47796323895454407
110,0.427044153213501,61.98575210571289,0.4209376573562622
111,0.42992424964904785,61.98575210571289,0.387035995721817
112,0.42884087562561035,61.98575210571289,0.47313204407691956
113,0.42962193489074707,61.98575210571289,0.41019633412361145
114,0.4275212287902832,61.98575210571289,0.34335190057754517
115,0.42658114433288574,61.98575210571289,0.4200698137283325
116,0.6507437229156494,61.98575210571289,0.43816497921943665
117,0.4271972179412842,61.98575210571289,0.46959173679351807
118,0.4356510639190674,61.98575210571289,0.354299932718277
119,0.4311039447784424,61.98575210571289,0.47732362151145935
120,0.4295198917388916,61.98575210571289,0.47798606753349304
