epoch,Model_training_time,Full_training_time,Loss
38,12.8122239112854,2004.2670121192932,0.014604425057768822
39,12.835435628890991,2004.2670121192932,0.020524315536022186
40,12.803496599197388,2004.2670121192932,0.020114298909902573
41,12.792338371276855,2004.2670121192932,0.007005176041275263
42,13.027623414993286,2004.2670121192932,0.01869826577603817
43,12.776111364364624,2004.2670121192932,0.04280194640159607
44,12.806299209594727,2004.2670121192932,0.0037851263768970966
45,12.78696608543396,2004.2670121192932,0.001963442424312234
46,13.080211400985718,2004.2670121192932,0.009517304599285126
47,13.31638503074646,2004.2670121192932,0.010390262119472027
48,13.186554908752441,2004.2670121192932,0.004125878680497408
49,12.810374021530151,2004.2670121192932,0.005782296881079674
50,12.815314054489136,2004.2670121192932,0.0021946774795651436
51,13.445528268814087,2004.2670121192932,0.007994934916496277
52,12.836291790008545,2004.2670121192932,0.001023935852572322
53,13.04949402809143,2004.2670121192932,0.012475772760808468
54,12.8197603225708,2004.2670121192932,0.0014686277136206627
55,12.826164484024048,2004.2670121192932,0.0025085117667913437
56,12.812064170837402,2004.2670121192932,8.770857675699517e-05
57,12.82896375656128,2004.2670121192932,0.0004560306842904538
58,13.071864128112793,2004.2670121192932,9.87411622190848e-05
59,12.822009325027466,2004.2670121192932,1.5055250514706131e-05
60,12.837488412857056,2004.2670121192932,0.009613193571567535
61,12.832238912582397,2004.2670121192932,4.94608175358735e-05
62,13.11012578010559,2004.2670121192932,2.2838094082544558e-05
63,12.81472635269165,2004.2670121192932,5.261251499177888e-05
64,12.793089151382446,2004.2670121192932,3.6863217246718705e-05
65,12.798632860183716,2004.2670121192932,1.57148879225133e-05
66,12.777136087417603,2004.2670121192932,9.005550964502618e-05
67,13.151612281799316,2004.2670121192932,2.9520630050683394e-05
68,12.857023239135742,2004.2670121192932,3.6127399653196335e-05
69,13.097944498062134,2004.2670121192932,3.161880522384308e-05
70,12.843880653381348,2004.2670121192932,3.600908166845329e-05
71,12.80152416229248,2004.2670121192932,1.7246573406737298e-05
72,13.145501136779785,2004.2670121192932,2.2288135369308293e-05
73,12.831372499465942,2004.2670121192932,1.7114067304646596e-05
74,13.09628438949585,2004.2670121192932,2.3484404664486647e-05
75,12.800490617752075,2004.2670121192932,3.086850483668968e-05
76,12.778224468231201,2004.2670121192932,2.2448426534538157e-05
77,12.975650548934937,2004.2670121192932,8.554049418307841e-05
78,12.856690883636475,2004.2670121192932,5.238406083662994e-05
79,12.80851149559021,2004.2670121192932,2.703527752601076e-05
80,12.815106391906738,2004.2670121192932,9.791880984266754e-06
81,12.807457447052002,2004.2670121192932,0.00010240673873340711
82,12.817360877990723,2004.2670121192932,1.80302176886471e-05
83,13.628774642944336,2004.2670121192932,1.3949856111139525e-05
84,13.094795227050781,2004.2670121192932,8.436254574917257e-05
85,13.107870817184448,2004.2670121192932,4.955966505804099e-05
86,12.819600820541382,2004.2670121192932,2.022444095928222e-05
87,12.786059617996216,2004.2670121192932,2.6419005735078827e-05
88,13.127267122268677,2004.2670121192932,4.8607074859319255e-05
89,12.807279586791992,2004.2670121192932,1.8973498299601488e-05
90,13.041061878204346,2004.2670121192932,9.3877706603962e-06
91,12.7896409034729,2004.2670121192932,1.226136191689875e-05
92,12.812712907791138,2004.2670121192932,2.5133174858638085e-05
93,12.819975137710571,2004.2670121192932,2.725297599681653e-05
94,12.770949363708496,2004.2670121192932,1.9462582713458687e-05
95,13.098536968231201,2004.2670121192932,1.462707768951077e-05
96,13.322623252868652,2004.2670121192932,1.2838525435654446e-05
97,13.073416233062744,2004.2670121192932,2.2821021048002876e-05
98,12.827847003936768,2004.2670121192932,2.8396003472153097e-05
99,13.136946201324463,2004.2670121192932,1.0166959327762015e-05
100,12.81567931175232,2004.2670121192932,3.368018951732665e-05
101,13.099684000015259,2004.2670121192932,1.2199395314382855e-05
102,13.29088020324707,2004.2670121192932,1.1909884960914496e-05
103,13.293973684310913,2004.2670121192932,2.6220574000035413e-05
104,13.050126075744629,2004.2670121192932,1.9089924535364844e-05
105,12.810548543930054,2004.2670121192932,1.668522418185603e-05
106,13.109076261520386,2004.2670121192932,0.01190132088959217
107,12.818858861923218,2004.2670121192932,2.729376319621224e-05
108,12.822285413742065,2004.2670121192932,9.18140995054273e-06
109,12.807084083557129,2004.2670121192932,1.6916246750042774e-05
110,13.104471206665039,2004.2670121192932,1.6487525499542244e-05
111,12.75827431678772,2004.2670121192932,1.4334561456053052e-05
112,13.143024206161499,2004.2670121192932,2.8207397917867638e-05
113,13.362574100494385,2004.2670121192932,1.2126528417866211e-05
114,13.329907655715942,2004.2670121192932,1.7443258911953308e-05
115,13.450191736221313,2004.2670121192932,1.5484538380405866e-05
116,13.087651491165161,2004.2670121192932,1.4580083188775461e-05
117,13.233992099761963,2004.2670121192932,9.97175357042579e-06
118,12.793026208877563,2004.2670121192932,1.2481631529226433e-05
119,12.841752052307129,2004.2670121192932,2.2854012058814988e-05
120,12.820311307907104,2004.2670121192932,3.0589362722821534e-05
121,13.058016061782837,2004.2670121192932,2.18369641515892e-05
122,12.807797193527222,2004.2670121192932,2.4269129426102154e-05
123,12.798578977584839,2004.2670121192932,1.2960941603523679e-05
124,12.807316303253174,2004.2670121192932,3.248680513934232e-05
125,12.768820524215698,2004.2670121192932,1.1712865671142936e-05
126,13.26105260848999,2004.2670121192932,1.7078556993510574e-05
127,12.817811012268066,2004.2670121192932,9.457396117795724e-06
128,13.079076528549194,2004.2670121192932,1.867847822722979e-05
129,12.807643175125122,2004.2670121192932,2.353931631660089e-05
130,12.827040195465088,2004.2670121192932,1.4026298231328838e-05
131,12.810015678405762,2004.2670121192932,1.6082283764262684e-05
132,13.072187423706055,2004.2670121192932,1.0646480404830072e-05
133,12.792613744735718,2004.2670121192932,0.009878520853817463
134,13.114238977432251,2004.2670121192932,2.2534362869919278e-05
135,12.84572696685791,2004.2670121192932,1.9227574739488773e-05
136,12.950413227081299,2004.2670121192932,2.3591737772221677e-05
137,13.1072998046875,2004.2670121192932,1.2980209248780739e-05
138,12.822922945022583,2004.2670121192932,1.045187673298642e-05
139,13.045032739639282,2004.2670121192932,1.5303643522202037e-05
140,12.988792419433594,2004.2670121192932,1.1715823347913101e-05
141,12.829536199569702,2004.2670121192932,1.342820905847475e-05
142,12.834024667739868,2004.2670121192932,2.0905083147226833e-05
143,12.804346323013306,2004.2670121192932,1.2778719792549964e-05
144,13.197965860366821,2004.2670121192932,2.2224478016141802e-05
145,13.31539535522461,2004.2670121192932,1.4392594493983779e-05
146,13.017661571502686,2004.2670121192932,1.3724995369557291e-05
147,12.810643672943115,2004.2670121192932,1.9010929463547654e-05
148,13.130319595336914,2004.2670121192932,1.5689975043642335e-05
149,12.844371557235718,2004.2670121192932,1.3266585483506788e-05
150,13.090778350830078,2004.2670121192932,2.580403997853864e-05
