epoch,Model_training_time,Full_training_time,Loss
130,13.31233549118042,2069.2532777786255,7.75764710851945e-05
131,13.263393640518188,2069.2532777786255,0.011138765141367912
132,13.244460344314575,2069.2532777786255,7.48715756344609e-05
133,13.27625846862793,2069.2532777786255,0.0005764407105743885
134,13.768024206161499,2069.2532777786255,0.00030301042716018856
135,13.295337677001953,2069.2532777786255,0.00033743202220648527
136,13.583322286605835,2069.2532777786255,0.00013559074432123452
137,13.206592321395874,2069.2532777786255,0.00014106143498793244
138,13.358771800994873,2069.2532777786255,0.00014755659503862262
139,13.287400484085083,2069.2532777786255,4.271985380910337e-05
140,13.639833450317383,2069.2532777786255,9.65702420216985e-05
141,13.223095417022705,2069.2532777786255,5.1872524636564776e-05
142,13.672460317611694,2069.2532777786255,0.0001054650783771649
143,13.296721935272217,2069.2532777786255,6.013548045302741e-05
144,13.237025499343872,2069.2532777786255,9.842739382293075e-05
145,13.248982906341553,2069.2532777786255,9.268308349419385e-05
146,13.265744924545288,2069.2532777786255,6.631326687056571e-05
147,13.233123302459717,2069.2532777786255,0.00044784884084947407
148,13.240460872650146,2069.2532777786255,0.0001447452959837392
149,13.635505676269531,2069.2532777786255,0.00039228552486747503
150,13.256373167037964,2069.2532777786255,0.0002897754602599889
