epoch,Model_training_time,Full_training_time,Loss
1,1.995387077331543,808.9994575977325,0.6381070613861084
2,1.8046214580535889,808.9994575977325,1.324629545211792
3,1.7076780796051025,808.9994575977325,0.7060983180999756
4,1.6678364276885986,808.9994575977325,0.8533358573913574
5,1.684349775314331,808.9994575977325,0.6814246773719788
6,1.6857085227966309,808.9994575977325,0.6358063817024231
7,1.7255289554595947,808.9994575977325,0.7400723695755005
8,1.657869815826416,808.9994575977325,0.6126972436904907
9,1.6629879474639893,808.9994575977325,0.6238096952438354
10,1.6595911979675293,808.9994575977325,0.6591876745223999
11,1.6879181861877441,808.9994575977325,0.5691494345664978
12,1.6654679775238037,808.9994575977325,0.6855528354644775
13,1.6626052856445312,808.9994575977325,0.7081269025802612
14,1.6784052848815918,808.9994575977325,0.6463667154312134
15,1.7089171409606934,808.9994575977325,0.7512729167938232
16,1.647000789642334,808.9994575977325,0.747724175453186
17,1.6468794345855713,808.9994575977325,0.6612439155578613
18,1.647794485092163,808.9994575977325,0.6363570690155029
19,1.6511871814727783,808.9994575977325,0.7012253999710083
20,1.6623737812042236,808.9994575977325,0.7122164964675903
21,1.6971113681793213,808.9994575977325,0.680245041847229
22,2.149216651916504,808.9994575977325,0.7202298641204834
23,2.1234235763549805,808.9994575977325,0.6924258470535278
24,2.173670530319214,808.9994575977325,0.6912224292755127
25,2.1386160850524902,808.9994575977325,0.6914682388305664
26,2.105821371078491,808.9994575977325,0.6968914866447449
27,2.1210803985595703,808.9994575977325,0.710595965385437
28,2.106396198272705,808.9994575977325,0.7202161550521851
29,2.1060798168182373,808.9994575977325,0.7316135168075562
30,2.135613203048706,808.9994575977325,0.6963927149772644
31,2.2029459476470947,808.9994575977325,0.7269351482391357
32,2.1033270359039307,808.9994575977325,0.7095889449119568
33,2.1355011463165283,808.9994575977325,0.6566311120986938
34,2.1117498874664307,808.9994575977325,0.691540002822876
35,2.114168882369995,808.9994575977325,0.672015905380249
36,2.1195931434631348,808.9994575977325,0.6834505796432495
37,2.2295982837677,808.9994575977325,0.6552048921585083
38,2.098569393157959,808.9994575977325,0.7447068691253662
39,2.1112139225006104,808.9994575977325,0.6521503925323486
40,2.116462469100952,808.9994575977325,0.6197018623352051
41,1.6866528987884521,808.9994575977325,0.6768742799758911
42,2.2028300762176514,808.9994575977325,0.5831928253173828
43,2.1051878929138184,808.9994575977325,0.5237299203872681
44,2.099398612976074,808.9994575977325,0.5436137914657593
45,2.1013600826263428,808.9994575977325,0.6421812772750854
46,2.124281644821167,808.9994575977325,0.5792938470840454
47,2.109532356262207,808.9994575977325,0.4392390251159668
48,2.2421252727508545,808.9994575977325,0.5666215419769287
49,2.1101818084716797,808.9994575977325,0.4956764578819275
50,2.123213291168213,808.9994575977325,0.3224349617958069
51,2.0890536308288574,808.9994575977325,0.46186476945877075
52,2.089559555053711,808.9994575977325,0.3441024422645569
53,2.1163716316223145,808.9994575977325,0.4006224274635315
54,2.102551221847534,808.9994575977325,0.4196568727493286
55,2.106840133666992,808.9994575977325,0.36908596754074097
56,2.1031272411346436,808.9994575977325,0.40158718824386597
57,2.0880370140075684,808.9994575977325,0.36000552773475647
58,2.1046226024627686,808.9994575977325,0.3642246127128601
59,2.102613925933838,808.9994575977325,0.25166812539100647
60,2.121558427810669,808.9994575977325,0.31482788920402527
61,1.6967132091522217,808.9994575977325,0.4848310351371765
62,2.1352627277374268,808.9994575977325,0.4763306677341461
63,2.107210159301758,808.9994575977325,0.49631595611572266
64,2.1093926429748535,808.9994575977325,0.26826316118240356
65,2.147189140319824,808.9994575977325,0.3235476016998291
66,2.1462559700012207,808.9994575977325,0.49764978885650635
67,2.1130430698394775,808.9994575977325,0.33156129717826843
68,2.1090261936187744,808.9994575977325,0.42735791206359863
69,2.107560396194458,808.9994575977325,0.3430064022541046
70,2.1075451374053955,808.9994575977325,0.34998631477355957
71,2.110278844833374,808.9994575977325,0.26573246717453003
72,2.1690609455108643,808.9994575977325,0.43418142199516296
73,2.1157426834106445,808.9994575977325,0.3563055396080017
74,2.1114730834960938,808.9994575977325,0.37602928280830383
75,2.041959285736084,808.9994575977325,0.4616262912750244
76,2.0865848064422607,808.9994575977325,0.3376702070236206
77,2.0891520977020264,808.9994575977325,0.21550288796424866
78,2.1420557498931885,808.9994575977325,0.3203474283218384
79,2.131180763244629,808.9994575977325,0.4634443521499634
80,2.1370832920074463,808.9994575977325,0.26260149478912354
81,1.6658623218536377,808.9994575977325,0.5149573087692261
82,2.1137540340423584,808.9994575977325,0.27847084403038025
83,2.1364352703094482,808.9994575977325,0.28473013639450073
84,2.102170467376709,808.9994575977325,0.34513023495674133
85,2.096320629119873,808.9994575977325,0.230370432138443
86,2.0999343395233154,808.9994575977325,0.336591511964798
87,2.0975682735443115,808.9994575977325,0.24286985397338867
88,2.099726438522339,808.9994575977325,0.5056337714195251
89,2.1533453464508057,808.9994575977325,0.2901023030281067
90,2.104558229446411,808.9994575977325,0.22789353132247925
91,2.0948526859283447,808.9994575977325,0.2551095187664032
92,2.091157913208008,808.9994575977325,0.2899078130722046
93,2.098507881164551,808.9994575977325,0.2742615342140198
94,2.0816547870635986,808.9994575977325,0.28520628809928894
95,2.099015712738037,808.9994575977325,0.3221799433231354
96,2.183082342147827,808.9994575977325,0.3868441581726074
97,2.091951847076416,808.9994575977325,0.29812419414520264
98,2.1134727001190186,808.9994575977325,0.27037590742111206
99,2.098517894744873,808.9994575977325,0.2864769995212555
100,2.0805013179779053,808.9994575977325,0.3165113031864166
101,1.6681792736053467,808.9994575977325,0.35403406620025635
102,2.1233255863189697,808.9994575977325,0.5034180879592896
103,2.08898663520813,808.9994575977325,0.5626680850982666
104,2.099867582321167,808.9994575977325,0.4766055643558502
105,2.112051486968994,808.9994575977325,0.34520524740219116
106,2.2079365253448486,808.9994575977325,0.4339391589164734
107,2.1324379444122314,808.9994575977325,0.3198663592338562
108,2.155752658843994,808.9994575977325,0.3864985406398773
109,2.1358842849731445,808.9994575977325,0.37888601422309875
110,2.1223647594451904,808.9994575977325,0.4371779263019562
111,2.1371989250183105,808.9994575977325,0.531875491142273
112,2.199362277984619,808.9994575977325,0.25958627462387085
113,2.222527027130127,808.9994575977325,0.5125240087509155
114,2.1074788570404053,808.9994575977325,0.3404722213745117
115,2.1568453311920166,808.9994575977325,0.27349618077278137
116,2.108936071395874,808.9994575977325,0.3843942880630493
117,2.110506772994995,808.9994575977325,0.23008865118026733
118,2.1133058071136475,808.9994575977325,0.24711278080940247
119,2.1695001125335693,808.9994575977325,0.2904728055000305
120,2.106952428817749,808.9994575977325,0.42348626255989075
121,1.6573212146759033,808.9994575977325,0.36425790190696716
