epoch,Model_training_time,Full_training_time,Loss
1,7.490342617034912,1438.9231753349304,0.8209307193756104
2,1.9621970653533936,1438.9231753349304,0.7396601438522339
3,1.7202425003051758,1438.9231753349304,0.7298566102981567
4,1.7206323146820068,1438.9231753349304,0.6649596095085144
5,1.7219548225402832,1438.9231753349304,0.7925414443016052
6,1.7150323390960693,1438.9231753349304,0.727411150932312
7,1.7437498569488525,1438.9231753349304,0.7479681968688965
8,1.7082037925720215,1438.9231753349304,0.7187949419021606
9,1.7179131507873535,1438.9231753349304,0.6877288222312927
10,1.8475685119628906,1438.9231753349304,0.6548998951911926
11,1.7098031044006348,1438.9231753349304,0.6518597602844238
12,1.715015172958374,1438.9231753349304,0.6849846839904785
13,1.7067546844482422,1438.9231753349304,0.6461375951766968
14,1.7146942615509033,1438.9231753349304,0.7315506935119629
15,1.7365829944610596,1438.9231753349304,0.533217191696167
16,1.7181174755096436,1438.9231753349304,0.7402641773223877
17,1.710235595703125,1438.9231753349304,0.5775445103645325
18,1.7303354740142822,1438.9231753349304,0.5543830394744873
19,1.7933859825134277,1438.9231753349304,0.5523273348808289
20,1.7172183990478516,1438.9231753349304,0.680322527885437
21,1.7237706184387207,1438.9231753349304,0.6369413137435913
22,2.2256686687469482,1438.9231753349304,0.5826345086097717
23,2.1646621227264404,1438.9231753349304,0.6020269393920898
24,2.1533327102661133,1438.9231753349304,0.5451952219009399
25,2.2112321853637695,1438.9231753349304,0.5282410979270935
26,2.164170026779175,1438.9231753349304,0.5278609395027161
27,2.1698358058929443,1438.9231753349304,0.5638326406478882
28,2.1620726585388184,1438.9231753349304,0.4984651207923889
29,2.17324161529541,1438.9231753349304,0.4767621159553528
30,2.1577844619750977,1438.9231753349304,0.48393914103507996
31,2.270641803741455,1438.9231753349304,0.4323314428329468
32,2.172346353530884,1438.9231753349304,0.5199213027954102
33,2.1546199321746826,1438.9231753349304,0.4771967828273773
34,2.2748241424560547,1438.9231753349304,0.48109135031700134
35,2.158500909805298,1438.9231753349304,0.47769618034362793
36,2.1496050357818604,1438.9231753349304,0.48087775707244873
37,2.281406879425049,1438.9231753349304,0.5328412055969238
38,2.164247512817383,1438.9231753349304,0.4534236490726471
