epoch,Model_training_time,Full_training_time,Loss
1,1.204146385192871,784.2328150272369,0.702403724193573
2,1.5873370170593262,784.2328150272369,0.6855804324150085
3,1.5909419059753418,784.2328150272369,0.676744818687439
4,1.5774011611938477,784.2328150272369,0.6737357378005981
5,1.5715253353118896,784.2328150272369,0.6970683336257935
6,1.5787243843078613,784.2328150272369,0.6872001886367798
7,1.568500280380249,784.2328150272369,0.676388680934906
8,1.575303077697754,784.2328150272369,0.6564561128616333
9,1.5864040851593018,784.2328150272369,0.6540109515190125
10,1.5857658386230469,784.2328150272369,0.6986604332923889
11,1.5953013896942139,784.2328150272369,0.6377128958702087
12,1.5673198699951172,784.2328150272369,0.6369653940200806
13,1.5860686302185059,784.2328150272369,0.684327244758606
14,1.5866799354553223,784.2328150272369,0.6380465030670166
15,1.5956697463989258,784.2328150272369,0.6598676443099976
16,1.599236249923706,784.2328150272369,0.6482143402099609
17,1.5784976482391357,784.2328150272369,0.6543457508087158
18,1.5715787410736084,784.2328150272369,0.6725566983222961
19,1.592804193496704,784.2328150272369,0.6524089574813843
20,1.5655817985534668,784.2328150272369,0.6962486505508423
21,1.5609381198883057,784.2328150272369,0.6474367380142212
22,2.0390172004699707,784.2328150272369,0.644066572189331
23,2.025225877761841,784.2328150272369,0.6663466691970825
24,2.006438732147217,784.2328150272369,0.6482244729995728
25,1.9971349239349365,784.2328150272369,0.6460418105125427
26,2.0170063972473145,784.2328150272369,0.6496063470840454
27,2.013956069946289,784.2328150272369,0.6347756385803223
28,1.9924612045288086,784.2328150272369,0.618243932723999
29,2.4173524379730225,784.2328150272369,0.5958006381988525
30,2.443326234817505,784.2328150272369,0.5823150277137756
31,2.5187759399414062,784.2328150272369,0.5693168640136719
32,2.267732858657837,784.2328150272369,0.5308133959770203
33,2.482928514480591,784.2328150272369,0.44971203804016113
34,2.6882927417755127,784.2328150272369,0.346969336271286
35,2.3498198986053467,784.2328150272369,0.36739590764045715
36,2.3244221210479736,784.2328150272369,0.28883394598960876
37,2.2636091709136963,784.2328150272369,0.2850114405155182
38,2.285792112350464,784.2328150272369,0.20420311391353607
39,2.3345541954040527,784.2328150272369,0.14216595888137817
40,2.254392623901367,784.2328150272369,0.2881360650062561
41,1.5586533546447754,784.2328150272369,0.28685659170150757
42,2.0169756412506104,784.2328150272369,0.38107919692993164
43,1.9642136096954346,784.2328150272369,0.24704962968826294
44,2.058858871459961,784.2328150272369,0.18876323103904724
45,2.006528615951538,784.2328150272369,0.1512613594532013
46,2.0093894004821777,784.2328150272369,0.15437614917755127
47,2.032637357711792,784.2328150272369,0.16345034539699554
48,1.9966423511505127,784.2328150272369,0.13261419534683228
49,2.0239713191986084,784.2328150272369,0.09117785096168518
50,2.035804510116577,784.2328150272369,0.09152243286371231
51,2.038295030593872,784.2328150272369,0.20587663352489471
52,2.015437126159668,784.2328150272369,0.10944084078073502
53,2.034546375274658,784.2328150272369,0.07549713551998138
54,1.9930963516235352,784.2328150272369,0.1664910614490509
55,2.066538095474243,784.2328150272369,0.10588742792606354
56,1.9969091415405273,784.2328150272369,0.12596556544303894
57,2.0575525760650635,784.2328150272369,0.09998998790979385
58,2.0588936805725098,784.2328150272369,0.060064952820539474
59,2.0063841342926025,784.2328150272369,0.063875712454319
60,1.9906134605407715,784.2328150272369,0.07879771292209625
61,1.5845141410827637,784.2328150272369,0.1582994908094406
62,2.0327632427215576,784.2328150272369,0.22455841302871704
63,2.0269036293029785,784.2328150272369,0.14843615889549255
64,2.0448296070098877,784.2328150272369,0.16511084139347076
65,2.0570130348205566,784.2328150272369,0.22978956997394562
66,2.036639928817749,784.2328150272369,0.16019347310066223
67,2.0544557571411133,784.2328150272369,0.1603849083185196
68,2.102811336517334,784.2328150272369,0.1877516657114029
69,2.0313968658447266,784.2328150272369,0.091001957654953
70,2.0114002227783203,784.2328150272369,0.15191692113876343
71,2.021503210067749,784.2328150272369,0.1597374826669693
72,2.0395820140838623,784.2328150272369,0.2102309614419937
73,2.032318115234375,784.2328150272369,0.12377846240997314
74,2.0179107189178467,784.2328150272369,0.2363184094429016
75,2.01820969581604,784.2328150272369,0.10994622111320496
76,2.041618585586548,784.2328150272369,0.06534697860479355
77,2.059032440185547,784.2328150272369,0.19427672028541565
78,2.02547550201416,784.2328150272369,0.1362258344888687
79,2.025007486343384,784.2328150272369,0.08535628020763397
80,2.036517381668091,784.2328150272369,0.05976003408432007
81,1.6044275760650635,784.2328150272369,0.33224305510520935
82,2.014698028564453,784.2328150272369,0.16879306733608246
83,2.0181119441986084,784.2328150272369,0.12081389874219894
84,2.021190881729126,784.2328150272369,0.08012916147708893
85,2.0305941104888916,784.2328150272369,0.08815211802721024
86,2.027634382247925,784.2328150272369,0.09203165769577026
87,2.021254777908325,784.2328150272369,0.02914838120341301
88,2.0229783058166504,784.2328150272369,0.1206636130809784
89,2.0122053623199463,784.2328150272369,0.11990492045879364
90,2.0052385330200195,784.2328150272369,0.051152072846889496
91,2.0065536499023438,784.2328150272369,0.07276710867881775
92,2.0081071853637695,784.2328150272369,0.08838718384504318
93,2.0093343257904053,784.2328150272369,0.06216594949364662
94,2.00933837890625,784.2328150272369,0.08387725800275803
95,2.0287444591522217,784.2328150272369,0.03404180333018303
96,1.9832894802093506,784.2328150272369,0.07358739525079727
97,2.0036654472351074,784.2328150272369,0.10156209766864777
98,1.9993751049041748,784.2328150272369,0.039754875004291534
99,1.997344732284546,784.2328150272369,0.09289434552192688
100,2.0011088848114014,784.2328150272369,0.12174113839864731
101,1.5641734600067139,784.2328150272369,0.16417306661605835
102,2.1546428203582764,784.2328150272369,0.15442080795764923
103,2.009310722351074,784.2328150272369,0.13538600504398346
104,2.0447194576263428,784.2328150272369,0.1536099761724472
105,2.0092499256134033,784.2328150272369,0.055000703781843185
