epoch,Model_training_time,Full_training_time,Loss
65,1.9967882633209229,799.0209631919861,0.12560412287712097
66,2.0118188858032227,799.0209631919861,0.12941208481788635
67,2.0641493797302246,799.0209631919861,0.11355812847614288
68,2.131317138671875,799.0209631919861,0.1669161319732666
69,2.0009665489196777,799.0209631919861,0.09909119457006454
70,2.0151102542877197,799.0209631919861,0.0907534509897232
71,2.018148183822632,799.0209631919861,0.0738176479935646
72,2.0182273387908936,799.0209631919861,0.13364188373088837
73,1.9880890846252441,799.0209631919861,0.11189773678779602
74,1.9899919033050537,799.0209631919861,0.18383963406085968
75,2.007112741470337,799.0209631919861,0.06198107451200485
76,2.007772207260132,799.0209631919861,0.06216861680150032
77,1.99568772315979,799.0209631919861,0.11733818054199219
78,1.977536916732788,799.0209631919861,0.10382655262947083
79,1.9841115474700928,799.0209631919861,0.06577925384044647
80,1.99790358543396,799.0209631919861,0.06423674523830414
81,1.5604181289672852,799.0209631919861,0.2981051802635193
82,2.0068211555480957,799.0209631919861,0.19420906901359558
83,2.065934896469116,799.0209631919861,0.0703008770942688
84,2.005082845687866,799.0209631919861,0.2805560827255249
85,2.025240659713745,799.0209631919861,0.30362385511398315
86,2.0341365337371826,799.0209631919861,0.09310802072286606
87,2.0324437618255615,799.0209631919861,0.1145162582397461
88,2.0112171173095703,799.0209631919861,0.1027689203619957
89,2.021512985229492,799.0209631919861,0.08365002274513245
90,2.0372679233551025,799.0209631919861,0.16698461771011353
91,2.0338876247406006,799.0209631919861,0.21984466910362244
92,2.026698112487793,799.0209631919861,0.12425373494625092
93,2.0439155101776123,799.0209631919861,0.1602727770805359
94,2.034663438796997,799.0209631919861,0.2073264718055725
95,2.008425235748291,799.0209631919861,0.13711336255073547
96,2.0327160358428955,799.0209631919861,0.11388351768255234
97,2.0128228664398193,799.0209631919861,0.205355703830719
98,2.035135507583618,799.0209631919861,0.22767457365989685
99,2.0310494899749756,799.0209631919861,0.12131734937429428
100,2.0429205894470215,799.0209631919861,0.216788649559021
101,1.730895757675171,799.0209631919861,0.1383800357580185
102,2.181656837463379,799.0209631919861,0.1827075183391571
103,2.1838505268096924,799.0209631919861,0.14542904496192932
104,2.2269127368927,799.0209631919861,0.2611459791660309
105,2.233314037322998,799.0209631919861,0.22890537977218628
106,2.2193169593811035,799.0209631919861,0.25850069522857666
107,2.2078843116760254,799.0209631919861,0.19154475629329681
108,2.1550869941711426,799.0209631919861,0.06699048727750778
109,2.2356183528900146,799.0209631919861,0.10009361058473587
110,2.1941258907318115,799.0209631919861,0.11025454103946686
111,2.1878743171691895,799.0209631919861,0.045249901711940765
112,2.1419780254364014,799.0209631919861,0.06847943365573883
113,2.215428352355957,799.0209631919861,0.07326403260231018
114,2.1651382446289062,799.0209631919861,0.042623020708560944
115,2.106055736541748,799.0209631919861,0.04268066585063934
116,2.195798397064209,799.0209631919861,0.10853694379329681
117,2.2198691368103027,799.0209631919861,0.09554636478424072
118,2.2216784954071045,799.0209631919861,0.17637751996517181
119,2.219327449798584,799.0209631919861,0.31589487195014954
120,2.164177894592285,799.0209631919861,0.09960181266069412
121,1.7436954975128174,799.0209631919861,0.2750997543334961
122,2.1992061138153076,799.0209631919861,0.4052532911300659
123,2.178583860397339,799.0209631919861,0.32050126791000366
124,1.9077162742614746,799.0209631919861,0.3109983801841736
125,2.0390255451202393,799.0209631919861,0.12633801996707916
126,2.035017728805542,799.0209631919861,0.14821448922157288
127,2.1400067806243896,799.0209631919861,0.10083745419979095
128,2.039517879486084,799.0209631919861,0.3547343313694
129,2.0423622131347656,799.0209631919861,0.1485317051410675
130,2.037142038345337,799.0209631919861,0.25302451848983765
131,2.0359907150268555,799.0209631919861,0.3234214782714844
132,2.0368199348449707,799.0209631919861,0.1805770993232727
133,2.0500431060791016,799.0209631919861,0.2987211048603058
134,2.045964479446411,799.0209631919861,0.20034217834472656
135,2.017056703567505,799.0209631919861,0.4131109416484833
136,2.0311384201049805,799.0209631919861,0.2609465718269348
137,2.0188632011413574,799.0209631919861,0.5182555317878723
138,2.0147275924682617,799.0209631919861,0.2661636769771576
139,2.011246681213379,799.0209631919861,0.27639126777648926
140,2.003056764602661,799.0209631919861,0.10575343668460846
141,1.5730533599853516,799.0209631919861,0.16306953132152557
142,2.04801344871521,799.0209631919861,0.16559162735939026
143,2.018447160720825,799.0209631919861,0.08555768430233002
144,2.002322196960449,799.0209631919861,0.17459896206855774
145,2.2593190670013428,799.0209631919861,0.26766476035118103
146,2.2333686351776123,799.0209631919861,0.2434426248073578
147,2.131772041320801,799.0209631919861,0.12299150973558426
148,2.180972099304199,799.0209631919861,0.18171100318431854
149,2.2215867042541504,799.0209631919861,0.08940999209880829
150,2.1220452785491943,799.0209631919861,0.1614961326122284
