epoch,Model_training_time,Full_training_time,Loss
1,0.0743858814239502,134.71000409126282,0.7367246747016907
2,0.07668709754943848,134.71000409126282,0.7192422151565552
3,0.07457804679870605,134.71000409126282,0.7293201684951782
4,0.07721686363220215,134.71000409126282,0.7137290239334106
5,0.0753941535949707,134.71000409126282,0.7201574444770813
6,0.07685089111328125,134.71000409126282,0.7130800485610962
7,0.0747060775756836,134.71000409126282,0.7038770318031311
8,0.0758352279663086,134.71000409126282,0.7015761137008667
9,0.07680392265319824,134.71000409126282,0.6883500814437866
10,0.09670400619506836,134.71000409126282,0.6891411542892456
11,0.07892704010009766,134.71000409126282,0.6992629170417786
12,0.07600808143615723,134.71000409126282,0.686860203742981
13,0.07674193382263184,134.71000409126282,0.6857035756111145
14,0.07589197158813477,134.71000409126282,0.6776865720748901
15,0.07815289497375488,134.71000409126282,0.6577210426330566
16,0.07417893409729004,134.71000409126282,0.6737692952156067
17,0.07695412635803223,134.71000409126282,0.664612889289856
18,0.0773768424987793,134.71000409126282,0.6738326549530029
19,0.077178955078125,134.71000409126282,0.653802216053009
20,0.07588505744934082,134.71000409126282,0.6464314460754395
21,0.07682991027832031,134.71000409126282,0.6500715017318726
22,0.09951019287109375,134.71000409126282,0.6368167996406555
23,0.07928276062011719,134.71000409126282,0.6530615091323853
24,0.0794680118560791,134.71000409126282,0.6491190791130066
25,0.0838918685913086,134.71000409126282,0.6341278553009033
26,0.18022561073303223,134.71000409126282,0.6268771886825562
27,0.08536410331726074,134.71000409126282,0.6287156343460083
28,0.10973000526428223,134.71000409126282,0.6345325112342834
29,0.08853411674499512,134.71000409126282,0.618006706237793
30,0.09200310707092285,134.71000409126282,0.6101239323616028
31,0.08163714408874512,134.71000409126282,0.6063045263290405
32,0.07823610305786133,134.71000409126282,0.6151283979415894
33,0.09995198249816895,134.71000409126282,0.5942550897598267
34,0.08693504333496094,134.71000409126282,0.6018588542938232
35,0.08473014831542969,134.71000409126282,0.6002668142318726
36,0.11879205703735352,134.71000409126282,0.6012150645256042
37,0.08147692680358887,134.71000409126282,0.6002914309501648
38,0.07772684097290039,134.71000409126282,0.5874284505844116
39,0.07941985130310059,134.71000409126282,0.5853322744369507
40,0.07734489440917969,134.71000409126282,0.5689549446105957
41,0.06976795196533203,134.71000409126282,0.5881895422935486
42,0.07790279388427734,134.71000409126282,0.5750425457954407
43,0.08706879615783691,134.71000409126282,0.5714647173881531
44,0.07726573944091797,134.71000409126282,0.5748846530914307
45,0.07689428329467773,134.71000409126282,0.5586001873016357
46,0.07784390449523926,134.71000409126282,0.5630509853363037
47,0.13513708114624023,134.71000409126282,0.5586761236190796
48,0.10961198806762695,134.71000409126282,0.5693613290786743
49,0.10372090339660645,134.71000409126282,0.5457442998886108
50,0.09348893165588379,134.71000409126282,0.5502195358276367
51,0.08775496482849121,134.71000409126282,0.5448867082595825
52,0.08840322494506836,134.71000409126282,0.5507546663284302
53,0.08773398399353027,134.71000409126282,0.5415812730789185
54,0.0826559066772461,134.71000409126282,0.5506623387336731
55,0.08410286903381348,134.71000409126282,0.5456181168556213
56,0.08734393119812012,134.71000409126282,0.5359354615211487
57,0.08549022674560547,134.71000409126282,0.5387428402900696
58,0.07975411415100098,134.71000409126282,0.5272365212440491
59,0.07596397399902344,134.71000409126282,0.5257110595703125
60,0.07747387886047363,134.71000409126282,0.5306484699249268
61,0.06971025466918945,134.71000409126282,0.5309766530990601
62,0.08766293525695801,134.71000409126282,0.5360987782478333
63,0.07545924186706543,134.71000409126282,0.5242551565170288
64,0.07559895515441895,134.71000409126282,0.5094428658485413
65,0.09023904800415039,134.71000409126282,0.513978898525238
66,0.0948338508605957,134.71000409126282,0.5147095322608948
67,0.07598590850830078,134.71000409126282,0.5186769962310791
68,0.08467507362365723,134.71000409126282,0.507605791091919
69,0.07985901832580566,134.71000409126282,0.5063189268112183
70,0.07772302627563477,134.71000409126282,0.5095059275627136
71,0.07862520217895508,134.71000409126282,0.507563054561615
72,0.08117198944091797,134.71000409126282,0.5090415477752686
73,0.09696507453918457,134.71000409126282,0.5001481771469116
74,0.08125996589660645,134.71000409126282,0.5115228295326233
75,0.07929515838623047,134.71000409126282,0.5085880756378174
76,0.0854649543762207,134.71000409126282,0.5003374218940735
77,0.07804393768310547,134.71000409126282,0.5017410516738892
78,0.08141899108886719,134.71000409126282,0.509740948677063
79,0.07938599586486816,134.71000409126282,0.4987098276615143
80,0.0840299129486084,134.71000409126282,0.4839387834072113
81,0.08814096450805664,134.71000409126282,0.4956284463405609
82,0.08886384963989258,134.71000409126282,0.4917772710323334
83,9.468844652175903,134.71000409126282,0.49134624004364014
84,0.08902573585510254,134.71000409126282,0.4945862889289856
85,0.0905148983001709,134.71000409126282,0.48398515582084656
86,0.08111572265625,134.71000409126282,0.4848073124885559
87,0.08240985870361328,134.71000409126282,0.48356062173843384
88,0.08243989944458008,134.71000409126282,0.47584182024002075
89,0.08032703399658203,134.71000409126282,0.4738210439682007
90,0.07733416557312012,134.71000409126282,0.4897865056991577
91,0.08132410049438477,134.71000409126282,0.4734911620616913
92,0.0826718807220459,134.71000409126282,0.4763927459716797
93,0.07574200630187988,134.71000409126282,0.4851474165916443
94,0.07706689834594727,134.71000409126282,0.47043687105178833
95,0.07853293418884277,134.71000409126282,0.47123610973358154
96,0.07724213600158691,134.71000409126282,0.4648382067680359
97,0.07684683799743652,134.71000409126282,0.47665250301361084
98,0.07724976539611816,134.71000409126282,0.47277480363845825
99,0.07644295692443848,134.71000409126282,0.4791157841682434
100,0.1052851676940918,134.71000409126282,0.46979033946990967
101,0.06994891166687012,134.71000409126282,0.46771004796028137
102,0.0731821060180664,134.71000409126282,0.4658900499343872
103,0.07300901412963867,134.71000409126282,0.46470898389816284
104,0.07430291175842285,134.71000409126282,0.4681340157985687
105,0.07504892349243164,134.71000409126282,0.4570237994194031
106,0.0742349624633789,134.71000409126282,0.4654131829738617
107,0.07244682312011719,134.71000409126282,0.458132803440094
108,0.07477307319641113,134.71000409126282,0.45131510496139526
109,8.538237810134888,134.71000409126282,0.45959118008613586
110,0.08549094200134277,134.71000409126282,0.4639666974544525
111,0.08286190032958984,134.71000409126282,0.4641280770301819
112,0.07799792289733887,134.71000409126282,0.45172953605651855
113,0.07468867301940918,134.71000409126282,0.459016352891922
114,0.07796502113342285,134.71000409126282,0.4470490515232086
115,0.08165788650512695,134.71000409126282,0.459919273853302
116,0.07926392555236816,134.71000409126282,0.455353707075119
117,0.08741927146911621,134.71000409126282,0.44640690088272095
118,0.08884310722351074,134.71000409126282,0.4563397169113159
119,0.09645390510559082,134.71000409126282,0.44543778896331787
120,0.19138312339782715,134.71000409126282,0.4440445303916931
121,0.07453322410583496,134.71000409126282,0.4436962604522705
122,0.08204483985900879,134.71000409126282,0.44485998153686523
123,0.0851140022277832,134.71000409126282,0.4466625154018402
124,0.08920001983642578,134.71000409126282,0.44707635045051575
125,0.08820915222167969,134.71000409126282,0.45298272371292114
126,0.08283686637878418,134.71000409126282,0.44211605191230774
127,0.08269429206848145,134.71000409126282,0.4406256675720215
128,0.07544994354248047,134.71000409126282,0.4489544630050659
