epoch,Model_training_time,Full_training_time,Loss
1,0.07570672035217285,73.34408497810364,0.5065444707870483
2,0.07541418075561523,73.34408497810364,0.4450482726097107
3,0.07581114768981934,73.34408497810364,0.44505563378334045
4,0.07601690292358398,73.34408497810364,0.3700562119483948
5,0.1212458610534668,73.34408497810364,0.3522166311740875
6,0.09010601043701172,73.34408497810364,0.34768912196159363
7,0.07571196556091309,73.34408497810364,0.30469539761543274
8,0.0805521011352539,73.34408497810364,0.28451067209243774
9,0.07551789283752441,73.34408497810364,0.29105356335639954
10,0.0770869255065918,73.34408497810364,0.2804882526397705
11,0.07515430450439453,73.34408497810364,0.2603810429573059
12,0.08180689811706543,73.34408497810364,0.24261508882045746
13,0.07433104515075684,73.34408497810364,0.2336597740650177
14,0.07458376884460449,73.34408497810364,0.20694726705551147
15,0.07521510124206543,73.34408497810364,0.22716568410396576
16,0.07822704315185547,73.34408497810364,0.21013778448104858
17,0.07509088516235352,73.34408497810364,0.20398889482021332
18,0.07637810707092285,73.34408497810364,0.20043854415416718
19,0.07454705238342285,73.34408497810364,0.196446493268013
20,0.07525515556335449,73.34408497810364,0.18784767389297485
21,0.07467913627624512,73.34408497810364,0.16024762392044067
22,0.09215784072875977,73.34408497810364,0.16728684306144714
23,0.07776999473571777,73.34408497810364,0.17459340393543243
24,0.0818319320678711,73.34408497810364,0.16185984015464783
25,0.0776970386505127,73.34408497810364,0.15201377868652344
26,0.07756805419921875,73.34408497810364,0.16873666644096375
27,0.07742094993591309,73.34408497810364,0.1475812792778015
28,0.07821989059448242,73.34408497810364,0.15475481748580933
29,0.08112311363220215,73.34408497810364,0.14788851141929626
30,0.07932114601135254,73.34408497810364,0.14891573786735535
31,0.07632207870483398,73.34408497810364,0.14784017205238342
32,0.07868385314941406,73.34408497810364,0.15120390057563782
33,0.07648897171020508,73.34408497810364,0.14107882976531982
34,0.07692408561706543,73.34408497810364,0.12268032133579254
35,0.07590007781982422,73.34408497810364,0.12875501811504364
36,0.0766608715057373,73.34408497810364,0.12179246544837952
37,0.10885810852050781,73.34408497810364,0.12613312900066376
38,0.0771489143371582,73.34408497810364,0.12605762481689453
39,0.07572317123413086,73.34408497810364,0.12677763402462006
40,0.10273313522338867,73.34408497810364,0.11254160106182098
41,0.09384584426879883,73.34408497810364,0.13074326515197754
42,0.08109188079833984,73.34408497810364,0.10483863204717636
43,0.07649087905883789,73.34408497810364,0.12474555522203445
44,0.08004212379455566,73.34408497810364,0.12313051521778107
45,0.07576894760131836,73.34408497810364,0.1008179634809494
46,0.08032894134521484,73.34408497810364,0.10813917964696884
47,0.07687711715698242,73.34408497810364,0.11138558387756348
48,0.07887792587280273,73.34408497810364,0.10605120658874512
49,0.07603716850280762,73.34408497810364,0.10911287367343903
50,0.07966780662536621,73.34408497810364,0.12082654982805252
51,0.07579517364501953,73.34408497810364,0.1116737648844719
52,0.08572101593017578,73.34408497810364,0.10190996527671814
53,0.07645535469055176,73.34408497810364,0.09609564393758774
54,12.449790000915527,73.34408497810364,0.11215859651565552
55,0.11839175224304199,73.34408497810364,0.11405636370182037
56,0.08276605606079102,73.34408497810364,0.09658491611480713
57,0.08562421798706055,73.34408497810364,0.0933142751455307
58,0.09141302108764648,73.34408497810364,0.10675168037414551
59,0.07950186729431152,73.34408497810364,0.09173418581485748
60,0.08502197265625,73.34408497810364,0.0997869074344635
61,0.06933188438415527,73.34408497810364,0.10321058332920074
62,0.07787895202636719,73.34408497810364,0.1044924408197403
63,0.07703995704650879,73.34408497810364,0.09209137409925461
64,0.07886910438537598,73.34408497810364,0.08899833261966705
65,0.07597112655639648,73.34408497810364,0.09676150977611542
66,0.07674503326416016,73.34408497810364,0.10326354205608368
67,0.07666587829589844,73.34408497810364,0.08298663794994354
68,0.0758976936340332,73.34408497810364,0.08378757536411285
69,0.10370683670043945,73.34408497810364,0.08792410045862198
70,0.07947802543640137,73.34408497810364,0.0858360081911087
71,0.07904577255249023,73.34408497810364,0.06985205411911011
72,0.0795130729675293,73.34408497810364,0.08761489391326904
73,0.07745194435119629,73.34408497810364,0.08872818201780319
74,0.08207201957702637,73.34408497810364,0.0840943455696106
75,0.07580327987670898,73.34408497810364,0.08195744454860687
76,0.0818171501159668,73.34408497810364,0.08765170723199844
77,0.0758981704711914,73.34408497810364,0.0797562450170517
78,0.07844114303588867,73.34408497810364,0.08361054956912994
79,0.07683610916137695,73.34408497810364,0.08257515728473663
80,0.07696390151977539,73.34408497810364,0.07996411621570587
