epoch,Model_training_time,Full_training_time,Loss
1,0.0744788646697998,115.37922596931458,0.7258724570274353
2,0.0764012336730957,115.37922596931458,0.733512818813324
3,0.07841181755065918,115.37922596931458,0.7238205671310425
4,0.07559704780578613,115.37922596931458,0.7321162223815918
5,0.07836294174194336,115.37922596931458,0.7112233638763428
6,0.07392692565917969,115.37922596931458,0.6983345746994019
7,6.868958950042725,115.37922596931458,0.694804847240448
8,0.09249520301818848,115.37922596931458,0.6945091485977173
9,0.07627105712890625,115.37922596931458,0.6888670325279236
10,0.07623696327209473,115.37922596931458,0.6841318607330322
11,0.0755929946899414,115.37922596931458,0.690731406211853
12,0.07572603225708008,115.37922596931458,0.6742355227470398
13,0.07450580596923828,115.37922596931458,0.6722411513328552
14,0.07631635665893555,115.37922596931458,0.6732288002967834
15,0.07592082023620605,115.37922596931458,0.6720795631408691
16,0.07526707649230957,115.37922596931458,0.6686053276062012
17,0.07526087760925293,115.37922596931458,0.6667883396148682
18,0.07457089424133301,115.37922596931458,0.6654736995697021
19,0.07590603828430176,115.37922596931458,0.6530261039733887
20,0.07366418838500977,115.37922596931458,0.6508462429046631
21,0.06900191307067871,115.37922596931458,0.6432300806045532
22,0.08876705169677734,115.37922596931458,0.6461108922958374
23,0.08098697662353516,115.37922596931458,0.6441653966903687
24,0.0771629810333252,115.37922596931458,0.6349484324455261
25,0.07792305946350098,115.37922596931458,0.6328346133232117
26,0.07852697372436523,115.37922596931458,0.6263952255249023
27,0.07519793510437012,115.37922596931458,0.6302518844604492
28,0.0754239559173584,115.37922596931458,0.6156909465789795
29,0.0779581069946289,115.37922596931458,0.6159945726394653
30,0.07729196548461914,115.37922596931458,0.6197214126586914
31,0.07448601722717285,115.37922596931458,0.6061145067214966
32,0.07685685157775879,115.37922596931458,0.6076396703720093
33,0.07504773139953613,115.37922596931458,0.6051350831985474
34,7.019596815109253,115.37922596931458,0.595346212387085
35,0.08994698524475098,115.37922596931458,0.593784511089325
36,0.07904911041259766,115.37922596931458,0.594725489616394
37,0.07945442199707031,115.37922596931458,0.5918624401092529
38,0.07859492301940918,115.37922596931458,0.5842578411102295
39,0.07500076293945312,115.37922596931458,0.5836299657821655
40,0.07686710357666016,115.37922596931458,0.5859932899475098
41,0.0710299015045166,115.37922596931458,0.5804874897003174
42,0.07781696319580078,115.37922596931458,0.5717544555664062
43,0.07668209075927734,115.37922596931458,0.5743058323860168
44,0.07636499404907227,115.37922596931458,0.5613386631011963
45,7.129699230194092,115.37922596931458,0.5650256276130676
46,0.10004305839538574,115.37922596931458,0.562557578086853
47,0.07834219932556152,115.37922596931458,0.5588561296463013
48,0.07523202896118164,115.37922596931458,0.5623485445976257
49,0.07573103904724121,115.37922596931458,0.5581327080726624
50,0.07741594314575195,115.37922596931458,0.5524803400039673
51,0.07761812210083008,115.37922596931458,0.551792562007904
52,0.07876086235046387,115.37922596931458,0.5496347546577454
53,0.0757138729095459,115.37922596931458,0.5387275218963623
54,0.07659506797790527,115.37922596931458,0.5490012168884277
