epoch,Model_training_time,Full_training_time,Loss
71,0.09432291984558105,119.6644983291626,0.04062324017286301
72,0.09556722640991211,119.6644983291626,0.038220472633838654
73,0.09371590614318848,119.6644983291626,0.038091447204351425
74,7.255779981613159,119.6644983291626,0.056944094598293304
75,0.10878705978393555,119.6644983291626,0.07020950317382812
76,0.09857892990112305,119.6644983291626,0.049363382160663605
77,0.09705185890197754,119.6644983291626,0.03230075538158417
78,0.09551286697387695,119.6644983291626,0.02630455046892166
79,0.09483599662780762,119.6644983291626,0.034287139773368835
80,0.0956110954284668,119.6644983291626,0.042098257690668106
81,0.08842897415161133,119.6644983291626,0.04991826415061951
82,0.09598398208618164,119.6644983291626,0.026906421408057213
83,0.09542393684387207,119.6644983291626,0.04750065505504608
84,0.09767889976501465,119.6644983291626,0.025906402617692947
85,7.181394815444946,119.6644983291626,0.036138866096735
86,0.10824918746948242,119.6644983291626,0.047314971685409546
87,0.09682202339172363,119.6644983291626,0.0558546707034111
88,0.09859585762023926,119.6644983291626,0.03739017993211746
89,0.09579992294311523,119.6644983291626,0.027663372457027435
90,0.17841887474060059,119.6644983291626,0.027672570198774338
91,0.09671401977539062,119.6644983291626,0.025883235037326813
92,0.09614300727844238,119.6644983291626,0.026751931756734848
93,0.09585285186767578,119.6644983291626,0.0349482037127018
94,0.09735894203186035,119.6644983291626,0.05254240706562996
95,0.0944671630859375,119.6644983291626,0.026249011978507042
96,0.09671282768249512,119.6644983291626,0.06106487661600113
97,0.09416699409484863,119.6644983291626,0.024243276566267014
98,0.10162186622619629,119.6644983291626,0.02239884063601494
99,0.0936119556427002,119.6644983291626,0.025887716561555862
100,0.09551525115966797,119.6644983291626,0.035769205540418625
101,0.09028387069702148,119.6644983291626,0.041822947561740875
102,0.10598206520080566,119.6644983291626,0.052555736154317856
103,0.09589385986328125,119.6644983291626,0.03389855474233627
104,0.09574294090270996,119.6644983291626,0.052988842129707336
105,0.09527897834777832,119.6644983291626,0.03205198794603348
106,0.09834599494934082,119.6644983291626,0.04632410407066345
107,0.09470796585083008,119.6644983291626,0.045153968036174774
108,0.09831809997558594,119.6644983291626,0.020758364349603653
109,0.09418010711669922,119.6644983291626,0.048900533467531204
110,0.09795904159545898,119.6644983291626,0.029156580567359924
111,0.0978250503540039,119.6644983291626,0.023810606449842453
112,7.258465051651001,119.6644983291626,0.028447503224015236
113,0.10908889770507812,119.6644983291626,0.015156256034970284
114,0.09646296501159668,119.6644983291626,0.029666772112250328
115,0.09711313247680664,119.6644983291626,0.02716006524860859
116,0.09754395484924316,119.6644983291626,0.019800014793872833
117,0.09440016746520996,119.6644983291626,0.025731494650244713
118,0.09561395645141602,119.6644983291626,0.06474753469228745
119,0.09549093246459961,119.6644983291626,0.036279067397117615
120,0.09604620933532715,119.6644983291626,0.038570061326026917
121,0.08994603157043457,119.6644983291626,0.025362588465213776
122,0.11760282516479492,119.6644983291626,0.023423517122864723
123,0.09940290451049805,119.6644983291626,0.044359706342220306
124,0.09600114822387695,119.6644983291626,0.024823777377605438
125,0.09586572647094727,119.6644983291626,0.04198908433318138
126,0.09592604637145996,119.6644983291626,0.03952926769852638
127,0.0952599048614502,119.6644983291626,0.022343575954437256
128,0.09486913681030273,119.6644983291626,0.021691972389817238
129,0.09697270393371582,119.6644983291626,0.03351496905088425
130,0.09630179405212402,119.6644983291626,0.02078767493367195
131,0.09462285041809082,119.6644983291626,0.02807207778096199
132,0.09671282768249512,119.6644983291626,0.02012147754430771
133,0.09696269035339355,119.6644983291626,0.02642902173101902
134,0.09552907943725586,119.6644983291626,0.015250055119395256
135,0.09811711311340332,119.6644983291626,0.02017977088689804
136,0.09708595275878906,119.6644983291626,0.03662100434303284
137,0.09710001945495605,119.6644983291626,0.029999252408742905
138,0.11556077003479004,119.6644983291626,0.022761231288313866
139,0.09643316268920898,119.6644983291626,0.030167222023010254
140,0.09690022468566895,119.6644983291626,0.022643782198429108
141,0.09276080131530762,119.6644983291626,0.024936756119132042
142,0.09638285636901855,119.6644983291626,0.03387724608182907
143,0.09462594985961914,119.6644983291626,0.02856241539120674
144,0.09681081771850586,119.6644983291626,0.030680742114782333
145,0.09787607192993164,119.6644983291626,0.03053811378777027
146,0.09636592864990234,119.6644983291626,0.014845112338662148
147,7.426485061645508,119.6644983291626,0.039063479751348495
148,0.10616230964660645,119.6644983291626,0.0428985171020031
149,0.09702610969543457,119.6644983291626,0.017176343128085136
150,0.09560275077819824,119.6644983291626,0.032212994992733
