epoch,Model_training_time,Full_training_time,Loss
1,2.992499589920044,990.1100740432739,0.6922383308410645
2,3.4641566276550293,990.1100740432739,0.6958434581756592
3,3.467047691345215,990.1100740432739,0.681934654712677
4,3.457160234451294,990.1100740432739,0.6748751997947693
5,3.1460349559783936,990.1100740432739,0.663504958152771
6,3.126814365386963,990.1100740432739,0.658928394317627
7,3.12459397315979,990.1100740432739,0.6378336548805237
8,3.152384042739868,990.1100740432739,0.6518063545227051
9,3.1302614212036133,990.1100740432739,0.6690906882286072
10,3.1274871826171875,990.1100740432739,0.6390130519866943
11,3.1200485229492188,990.1100740432739,0.6413073539733887
12,3.1046254634857178,990.1100740432739,0.615373432636261
13,3.1162607669830322,990.1100740432739,0.6451377272605896
14,3.1742594242095947,990.1100740432739,0.625371515750885
15,3.096062421798706,990.1100740432739,0.6095858216285706
16,3.1056036949157715,990.1100740432739,0.6425150632858276
17,3.072166919708252,990.1100740432739,0.5260423421859741
18,3.0888025760650635,990.1100740432739,0.5378519296646118
19,3.173027276992798,990.1100740432739,0.3545811176300049
20,3.158005714416504,990.1100740432739,0.34358713030815125
21,3.0887115001678467,990.1100740432739,0.2749495208263397
22,3.5509302616119385,990.1100740432739,0.25447624921798706
23,3.578153133392334,990.1100740432739,0.23496486246585846
24,3.5332868099212646,990.1100740432739,0.22876480221748352
25,3.4914491176605225,990.1100740432739,0.1992042362689972
26,3.5145761966705322,990.1100740432739,0.24805067479610443
27,3.500765562057495,990.1100740432739,0.19409483671188354
28,3.4804880619049072,990.1100740432739,0.2595837712287903
29,3.8278586864471436,990.1100740432739,0.16268378496170044
30,3.4702301025390625,990.1100740432739,0.2026587873697281
31,3.5096147060394287,990.1100740432739,0.1117953211069107
32,3.485975980758667,990.1100740432739,0.16056913137435913
33,3.5076825618743896,990.1100740432739,0.0944586992263794
34,3.505608558654785,990.1100740432739,0.14367525279521942
35,3.5113611221313477,990.1100740432739,0.07877174019813538
36,3.496657133102417,990.1100740432739,0.17881038784980774
37,3.5394890308380127,990.1100740432739,0.17783614993095398
38,3.571941614151001,990.1100740432739,0.06854123622179031
39,3.5181057453155518,990.1100740432739,0.15404263138771057
40,3.593287706375122,990.1100740432739,0.5186055898666382
41,3.0852372646331787,990.1100740432739,0.5550587773323059
42,3.577131509780884,990.1100740432739,0.2511255741119385
43,3.5220999717712402,990.1100740432739,0.21074478328227997
