epoch,Model_training_time,Full_training_time,Loss
1,2.8996880054473877,1033.9484889507294,0.7255098819732666
2,3.2783663272857666,1033.9484889507294,0.7896790504455566
3,3.3257789611816406,1033.9484889507294,0.7416815161705017
4,3.407209873199463,1033.9484889507294,0.7414771914482117
5,3.297002077102661,1033.9484889507294,0.6949104070663452
6,3.2934107780456543,1033.9484889507294,0.7114133834838867
7,3.295330286026001,1033.9484889507294,0.6532249450683594
8,3.296905994415283,1033.9484889507294,0.7015349268913269
9,3.4035000801086426,1033.9484889507294,0.746369481086731
10,3.2842135429382324,1033.9484889507294,0.7074398398399353
11,3.4070992469787598,1033.9484889507294,0.7310913801193237
12,3.3483340740203857,1033.9484889507294,0.6382243633270264
13,3.3881242275238037,1033.9484889507294,0.6273860931396484
14,3.3337626457214355,1033.9484889507294,0.6494410037994385
15,3.3244705200195312,1033.9484889507294,0.7583793997764587
16,3.32041597366333,1033.9484889507294,0.6743543744087219
17,3.431671142578125,1033.9484889507294,0.6765872240066528
18,3.354490280151367,1033.9484889507294,0.6920453310012817
19,3.3323633670806885,1033.9484889507294,0.710851788520813
20,3.3388078212738037,1033.9484889507294,0.6961949467658997
21,3.3289430141448975,1033.9484889507294,0.654778242111206
22,3.7064995765686035,1033.9484889507294,0.6335111856460571
23,3.7040116786956787,1033.9484889507294,0.5636649131774902
24,3.786834239959717,1033.9484889507294,0.5462996959686279
25,3.7380564212799072,1033.9484889507294,0.41662049293518066
26,3.705409288406372,1033.9484889507294,0.33809712529182434
27,3.71720027923584,1033.9484889507294,0.49890244007110596
28,3.8146746158599854,1033.9484889507294,0.3854832649230957
29,3.7495503425598145,1033.9484889507294,0.43079695105552673
30,3.7264771461486816,1033.9484889507294,0.44345521926879883
31,3.7271199226379395,1033.9484889507294,0.5129569172859192
32,3.8777732849121094,1033.9484889507294,0.3122524619102478
33,3.736631393432617,1033.9484889507294,0.5441576838493347
34,3.7543437480926514,1033.9484889507294,0.48117795586586
35,3.7461280822753906,1033.9484889507294,0.31128251552581787
36,3.8052098751068115,1033.9484889507294,0.5620356202125549
37,3.7561891078948975,1033.9484889507294,0.4070938229560852
38,3.7835042476654053,1033.9484889507294,0.19718575477600098
39,3.724674701690674,1033.9484889507294,0.2757391631603241
40,3.6905667781829834,1033.9484889507294,0.36859357357025146
41,3.3323984146118164,1033.9484889507294,0.428580641746521
42,3.858417272567749,1033.9484889507294,0.3155617117881775
43,3.712684154510498,1033.9484889507294,0.346773624420166
44,3.736604928970337,1033.9484889507294,0.2992962896823883
45,3.7723217010498047,1033.9484889507294,0.24981556832790375
46,3.9171018600463867,1033.9484889507294,0.30116191506385803
47,3.730708360671997,1033.9484889507294,0.24634920060634613
48,3.715161085128784,1033.9484889507294,0.266061931848526
49,3.7394967079162598,1033.9484889507294,0.19972388446331024
50,3.767425060272217,1033.9484889507294,0.19970345497131348
51,3.719947338104248,1033.9484889507294,0.3279403746128082
52,3.701160192489624,1033.9484889507294,0.24753260612487793
53,3.720353603363037,1033.9484889507294,0.31050482392311096
