epoch,Model_training_time,Full_training_time,Loss
1,3.161853551864624,1813.2760870456696,0.7108772993087769
2,3.6916236877441406,1813.2760870456696,0.6597696542739868
3,3.389118194580078,1813.2760870456696,0.8150221109390259
4,3.400529623031616,1813.2760870456696,0.7003517150878906
5,3.518845796585083,1813.2760870456696,0.7046653032302856
6,3.3885562419891357,1813.2760870456696,0.7367618083953857
7,3.3789942264556885,1813.2760870456696,0.6862958669662476
8,3.4234042167663574,1813.2760870456696,0.6556934714317322
9,3.3768608570098877,1813.2760870456696,0.6711955070495605
10,3.504521131515503,1813.2760870456696,0.6588162183761597
11,3.397782325744629,1813.2760870456696,0.6395860910415649
12,3.4025003910064697,1813.2760870456696,0.6439394950866699
13,3.4156687259674072,1813.2760870456696,0.6394038200378418
14,3.481029510498047,1813.2760870456696,0.5145567655563354
15,3.423556089401245,1813.2760870456696,0.6662980318069458
16,3.4188039302825928,1813.2760870456696,0.5093140602111816
17,3.392935037612915,1813.2760870456696,0.5270305871963501
18,3.5354392528533936,1813.2760870456696,0.5719638466835022
19,3.40102481842041,1813.2760870456696,0.5371798872947693
20,3.399061679840088,1813.2760870456696,0.40827861428260803
21,3.4047961235046387,1813.2760870456696,0.5330526828765869
22,3.802520513534546,1813.2760870456696,0.5023853182792664
23,3.800950527191162,1813.2760870456696,0.5310479998588562
24,3.9340386390686035,1813.2760870456696,0.5072149038314819
25,3.814194679260254,1813.2760870456696,0.4875069856643677
26,3.8048200607299805,1813.2760870456696,0.5605659484863281
27,3.7967770099639893,1813.2760870456696,0.7066101431846619
28,3.8037073612213135,1813.2760870456696,0.5099430680274963
29,3.7637462615966797,1813.2760870456696,0.47667384147644043
30,3.8050923347473145,1813.2760870456696,0.5746715068817139
31,3.7879979610443115,1813.2760870456696,0.5236897468566895
32,3.85837721824646,1813.2760870456696,0.4358033537864685
33,3.788254976272583,1813.2760870456696,0.44086378812789917
34,3.8070356845855713,1813.2760870456696,0.3211217522621155
35,3.808021306991577,1813.2760870456696,0.3766179084777832
36,3.9544763565063477,1813.2760870456696,0.35307174921035767
37,3.7718844413757324,1813.2760870456696,0.3393746614456177
38,3.7630109786987305,1813.2760870456696,0.3041818141937256
39,3.8447670936584473,1813.2760870456696,0.2503233551979065
40,3.7900989055633545,1813.2760870456696,0.3380858898162842
41,3.3826942443847656,1813.2760870456696,0.38185781240463257
42,3.9300947189331055,1813.2760870456696,0.40243101119995117
43,3.852783441543579,1813.2760870456696,0.4133928418159485
44,3.8368892669677734,1813.2760870456696,0.19503627717494965
45,3.8329734802246094,1813.2760870456696,0.22899949550628662
46,4.044127464294434,1813.2760870456696,0.21513497829437256
47,3.845132350921631,1813.2760870456696,0.30631107091903687
48,3.8408100605010986,1813.2760870456696,0.18977315723896027
49,3.9074559211730957,1813.2760870456696,0.23578354716300964
50,3.8597192764282227,1813.2760870456696,0.13249744474887848
51,3.8580377101898193,1813.2760870456696,0.3010845184326172
52,3.8422162532806396,1813.2760870456696,0.16073772311210632
53,3.9378297328948975,1813.2760870456696,0.14707285165786743
54,3.8591487407684326,1813.2760870456696,0.29818618297576904
55,3.8584604263305664,1813.2760870456696,0.20633937418460846
56,3.8438379764556885,1813.2760870456696,0.21223241090774536
57,4.048245668411255,1813.2760870456696,0.12158814072608948
58,3.8692359924316406,1813.2760870456696,0.33171069622039795
59,3.8715319633483887,1813.2760870456696,0.157832071185112
60,3.9765870571136475,1813.2760870456696,0.1771940290927887
61,3.431185483932495,1813.2760870456696,0.49034276604652405
62,3.8341686725616455,1813.2760870456696,0.31071043014526367
63,3.90201997756958,1813.2760870456696,0.5959052443504333
64,3.8186025619506836,1813.2760870456696,0.32776379585266113
65,3.9252140522003174,1813.2760870456696,0.2968584895133972
66,3.961360216140747,1813.2760870456696,0.3828394412994385
67,3.8133108615875244,1813.2760870456696,0.3973788619041443
68,3.8109114170074463,1813.2760870456696,0.4926646649837494
69,3.840554714202881,1813.2760870456696,0.20924873650074005
70,4.048363447189331,1813.2760870456696,0.24812832474708557
71,3.8451240062713623,1813.2760870456696,0.3755344748497009
72,3.8612232208251953,1813.2760870456696,0.2897055149078369
73,3.8356456756591797,1813.2760870456696,0.49660733342170715
74,3.89235782623291,1813.2760870456696,0.3537638783454895
75,3.8126111030578613,1813.2760870456696,0.3683573603630066
76,3.848099946975708,1813.2760870456696,0.30538493394851685
77,3.937702178955078,1813.2760870456696,0.3382473886013031
78,3.9996578693389893,1813.2760870456696,0.3637170195579529
79,3.8654634952545166,1813.2760870456696,0.19609005749225616
80,3.8399479389190674,1813.2760870456696,0.27912595868110657
81,3.3924548625946045,1813.2760870456696,0.23720556497573853
82,3.8308968544006348,1813.2760870456696,0.215664342045784
83,3.912832260131836,1813.2760870456696,0.22108416259288788
84,3.8506412506103516,1813.2760870456696,0.3305179476737976
85,3.856989622116089,1813.2760870456696,0.24426332116127014
86,3.805724859237671,1813.2760870456696,0.333201140165329
87,3.9059925079345703,1813.2760870456696,0.3410710096359253
88,3.808331251144409,1813.2760870456696,0.20236225426197052
89,3.844057083129883,1813.2760870456696,0.2394525408744812
90,3.8940329551696777,1813.2760870456696,0.24124948680400848
91,3.828277349472046,1813.2760870456696,0.29571425914764404
92,3.8174562454223633,1813.2760870456696,0.2513243854045868
93,3.8434314727783203,1813.2760870456696,0.17574238777160645
94,3.852501630783081,1813.2760870456696,0.26380953192710876
95,3.827803373336792,1813.2760870456696,0.19439861178398132
96,3.83195161819458,1813.2760870456696,0.32706984877586365
97,3.862863779067993,1813.2760870456696,0.2981831431388855
98,3.9536960124969482,1813.2760870456696,0.19549116492271423
99,3.827347755432129,1813.2760870456696,0.2413790225982666
100,3.893658399581909,1813.2760870456696,0.2942832410335541
101,3.447507381439209,1813.2760870456696,0.2772148847579956
102,3.8911027908325195,1813.2760870456696,0.3368183970451355
103,4.146808624267578,1813.2760870456696,0.37130558490753174
104,3.8723158836364746,1813.2760870456696,0.258289635181427
105,3.856771230697632,1813.2760870456696,0.5716949701309204
106,3.8747875690460205,1813.2760870456696,0.40367820858955383
107,3.9044573307037354,1813.2760870456696,0.3216797113418579
108,3.8768069744110107,1813.2760870456696,0.4232574999332428
109,3.8798208236694336,1813.2760870456696,0.2142503708600998
110,3.9733762741088867,1813.2760870456696,0.3464124798774719
111,3.8507018089294434,1813.2760870456696,0.13671648502349854
112,3.8736860752105713,1813.2760870456696,0.31828075647354126
113,3.8891239166259766,1813.2760870456696,0.5036783218383789
114,3.8657217025756836,1813.2760870456696,0.1852051019668579
115,3.847175121307373,1813.2760870456696,0.202577143907547
116,3.835130453109741,1813.2760870456696,0.1218678206205368
117,3.86989426612854,1813.2760870456696,0.21001116931438446
118,3.9538490772247314,1813.2760870456696,0.14573025703430176
119,3.906731367111206,1813.2760870456696,0.13299040496349335
120,3.924527406692505,1813.2760870456696,0.21473252773284912
121,3.3097617626190186,1813.2760870456696,0.33512821793556213
122,3.852443218231201,1813.2760870456696,0.3353956639766693
123,3.932644844055176,1813.2760870456696,0.3217296004295349
124,3.758446455001831,1813.2760870456696,0.4170605540275574
125,4.082667350769043,1813.2760870456696,0.35707423090934753
126,3.8371875286102295,1813.2760870456696,0.2644936442375183
127,4.150196075439453,1813.2760870456696,0.3658752739429474
128,3.791048765182495,1813.2760870456696,0.31884846091270447
129,3.8134031295776367,1813.2760870456696,0.3309946656227112
130,3.8123068809509277,1813.2760870456696,0.19561007618904114
131,3.797210931777954,1813.2760870456696,0.3164699375629425
132,3.7871057987213135,1813.2760870456696,0.27689701318740845
133,3.870905637741089,1813.2760870456696,0.2775612473487854
134,3.8483879566192627,1813.2760870456696,0.27717044949531555
135,3.7923731803894043,1813.2760870456696,0.2862783372402191
136,3.8260278701782227,1813.2760870456696,0.32464221119880676
137,4.243117332458496,1813.2760870456696,0.20083531737327576
138,7.4359142780303955,1813.2760870456696,0.27162766456604004
139,4.043079614639282,1813.2760870456696,0.23199500143527985
140,3.761388063430786,1813.2760870456696,0.23511666059494019
141,3.5011250972747803,1813.2760870456696,0.3050542175769806
142,3.960437297821045,1813.2760870456696,0.30270564556121826
143,3.860534191131592,1813.2760870456696,0.3288463354110718
144,3.9708733558654785,1813.2760870456696,0.2835164964199066
145,3.940868854522705,1813.2760870456696,0.226742222905159
146,3.952108860015869,1813.2760870456696,0.14933174848556519
147,4.029361724853516,1813.2760870456696,0.247113898396492
148,3.90474534034729,1813.2760870456696,0.2108137458562851
