epoch,Model_training_time,Full_training_time,Loss
1,2.6686644554138184,998.5346174240112,0.6982784867286682
2,3.0854148864746094,998.5346174240112,0.678969144821167
3,3.100611686706543,998.5346174240112,0.6728494167327881
4,3.087712287902832,998.5346174240112,0.6705330014228821
5,3.1229212284088135,998.5346174240112,0.668118953704834
6,3.132906675338745,998.5346174240112,0.6405269503593445
7,3.0958948135375977,998.5346174240112,0.6211323738098145
8,3.0817208290100098,998.5346174240112,0.6356950998306274
9,3.0677247047424316,998.5346174240112,0.6112060546875
10,3.1151280403137207,998.5346174240112,0.602964460849762
11,3.083177089691162,998.5346174240112,0.6011719703674316
12,3.1031594276428223,998.5346174240112,0.5911892056465149
13,3.113166570663452,998.5346174240112,0.6409686803817749
14,3.184540271759033,998.5346174240112,0.5592694282531738
15,3.094515800476074,998.5346174240112,0.6063356399536133
16,3.0706870555877686,998.5346174240112,0.4966374635696411
17,3.090130567550659,998.5346174240112,0.5453488230705261
18,3.078390598297119,998.5346174240112,0.5518124103546143
19,3.1053733825683594,998.5346174240112,0.430239200592041
20,3.140108823776245,998.5346174240112,0.42972248792648315
21,3.087303876876831,998.5346174240112,0.2391844540834427
22,3.501488208770752,998.5346174240112,0.23893825709819794
23,3.530512809753418,998.5346174240112,0.32252931594848633
24,3.5300815105438232,998.5346174240112,0.26465117931365967
25,3.4872772693634033,998.5346174240112,0.1586848497390747
26,3.5026729106903076,998.5346174240112,0.18050646781921387
27,3.5260117053985596,998.5346174240112,0.09329629689455032
28,3.4789137840270996,998.5346174240112,0.13743484020233154
29,3.4534783363342285,998.5346174240112,0.11545661836862564
30,3.4804158210754395,998.5346174240112,0.14260223507881165
31,3.4864635467529297,998.5346174240112,0.1718910038471222
32,3.481001615524292,998.5346174240112,0.12848201394081116
33,3.4873604774475098,998.5346174240112,0.09063935279846191
34,3.504594087600708,998.5346174240112,0.08040988445281982
35,3.4780850410461426,998.5346174240112,0.12704607844352722
36,3.5516464710235596,998.5346174240112,0.14366179704666138
37,3.5196778774261475,998.5346174240112,0.21941722929477692
38,3.5601422786712646,998.5346174240112,0.1030791699886322
39,3.5215954780578613,998.5346174240112,0.04624646157026291
40,3.5164449214935303,998.5346174240112,0.10336621105670929
