epoch,Model_training_time,Full_training_time,Loss
1,3.3164236545562744,1604.5238773822784,0.6235197186470032
2,3.8021554946899414,1604.5238773822784,0.5273522138595581
3,3.799004554748535,1604.5238773822784,0.5459045171737671
4,3.7255828380584717,1604.5238773822784,0.3081761598587036
5,3.7089169025421143,1604.5238773822784,0.33065611124038696
6,3.7189791202545166,1604.5238773822784,0.2208254635334015
7,3.711303472518921,1604.5238773822784,0.07737170159816742
8,3.7267956733703613,1604.5238773822784,0.0649648979306221
9,3.85345721244812,1604.5238773822784,0.05913488566875458
10,3.849066734313965,1604.5238773822784,0.2769049108028412
11,3.773423433303833,1604.5238773822784,0.19285848736763
12,3.7055485248565674,1604.5238773822784,0.1970355361700058
13,3.8087358474731445,1604.5238773822784,0.06559272855520248
14,3.7093234062194824,1604.5238773822784,0.06937985122203827
15,3.7356133460998535,1604.5238773822784,0.0644276812672615
16,3.8138461112976074,1604.5238773822784,0.1901043802499771
17,3.81174373626709,1604.5238773822784,0.17022040486335754
18,3.7235615253448486,1604.5238773822784,0.29219308495521545
19,3.7080085277557373,1604.5238773822784,0.1290593445301056
20,3.7067325115203857,1604.5238773822784,0.04465173929929733
21,3.7089757919311523,1604.5238773822784,0.35337960720062256
22,4.256053924560547,1604.5238773822784,0.13424140214920044
23,4.127739906311035,1604.5238773822784,0.08177149295806885
24,4.121454477310181,1604.5238773822784,0.16205301880836487
25,4.105177640914917,1604.5238773822784,0.157415509223938
26,4.246140956878662,1604.5238773822784,0.09042258560657501
27,4.176012992858887,1604.5238773822784,0.19873037934303284
28,4.1444361209869385,1604.5238773822784,0.06313462555408478
29,4.249720335006714,1604.5238773822784,0.09016585350036621
30,4.3285136222839355,1604.5238773822784,0.04346852749586105
31,4.396514654159546,1604.5238773822784,0.08479240536689758
32,4.285501956939697,1604.5238773822784,0.06417811661958694
33,4.263418197631836,1604.5238773822784,0.1074170172214508
34,4.112340450286865,1604.5238773822784,0.07073529064655304
35,4.1062843799591064,1604.5238773822784,0.059646423906087875
36,4.116641521453857,1604.5238773822784,0.08777651190757751
37,4.161393642425537,1604.5238773822784,0.05056983232498169
38,4.116238355636597,1604.5238773822784,0.06511597335338593
39,4.10299277305603,1604.5238773822784,0.09272760897874832
40,4.326269626617432,1604.5238773822784,0.06625867635011673
41,3.316880464553833,1604.5238773822784,0.02030579000711441
42,3.884277820587158,1604.5238773822784,0.07369042932987213
43,4.116888999938965,1604.5238773822784,0.20940224826335907
44,4.1359782218933105,1604.5238773822784,0.12472012639045715
45,4.084019422531128,1604.5238773822784,0.036268096417188644
46,4.122567653656006,1604.5238773822784,0.0718001276254654
47,3.8802881240844727,1604.5238773822784,0.03486805409193039
48,3.888420820236206,1604.5238773822784,0.014426876790821552
49,3.878946304321289,1604.5238773822784,0.010471443645656109
50,3.9113237857818604,1604.5238773822784,0.06045450270175934
51,3.891008138656616,1604.5238773822784,0.009612527675926685
