epoch,Model_training_time,Full_training_time,Loss
1,3.2178664207458496,2158.1192677021027,0.27482742071151733
2,3.9452857971191406,2158.1192677021027,0.336801141500473
3,3.8720078468322754,2158.1192677021027,0.4076080322265625
4,4.005223751068115,2158.1192677021027,0.23884883522987366
5,3.9757144451141357,2158.1192677021027,0.24239656329154968
6,3.791177749633789,2158.1192677021027,0.0879657119512558
7,3.773022413253784,2158.1192677021027,0.5488922595977783
8,3.7761616706848145,2158.1192677021027,0.364654541015625
9,3.8058509826660156,2158.1192677021027,0.2632588744163513
10,3.7740089893341064,2158.1192677021027,0.5569761395454407
11,3.9005939960479736,2158.1192677021027,0.4147365391254425
12,3.8483693599700928,2158.1192677021027,0.5071223378181458
13,3.789003372192383,2158.1192677021027,0.6242581605911255
14,3.8344838619232178,2158.1192677021027,0.22374781966209412
15,3.78558349609375,2158.1192677021027,0.08884589374065399
16,3.8093228340148926,2158.1192677021027,0.24307137727737427
17,3.7798972129821777,2158.1192677021027,0.6370798349380493
18,3.910083532333374,2158.1192677021027,0.09505932778120041
19,3.8511269092559814,2158.1192677021027,0.24928167462348938
20,3.8349146842956543,2158.1192677021027,0.09239520132541656
21,3.7445244789123535,2158.1192677021027,0.29197680950164795
22,4.3780786991119385,2158.1192677021027,0.2544539272785187
23,4.299943923950195,2158.1192677021027,0.3953131139278412
24,4.310461759567261,2158.1192677021027,0.335866779088974
25,4.283814907073975,2158.1192677021027,0.49802207946777344
26,4.225610971450806,2158.1192677021027,0.16619768738746643
27,4.270549535751343,2158.1192677021027,0.1990058571100235
28,4.193508148193359,2158.1192677021027,0.22958725690841675
29,4.200827598571777,2158.1192677021027,0.18405702710151672
30,4.239013910293579,2158.1192677021027,0.15268363058567047
31,4.2924065589904785,2158.1192677021027,0.17204280197620392
32,4.349468469619751,2158.1192677021027,0.12850242853164673
33,4.284109830856323,2158.1192677021027,0.1389055848121643
34,4.287014961242676,2158.1192677021027,0.1096174493432045
35,4.3060853481292725,2158.1192677021027,0.07881037890911102
36,4.201565742492676,2158.1192677021027,0.12484397739171982
37,4.292788982391357,2158.1192677021027,0.12671495974063873
38,4.227617502212524,2158.1192677021027,0.20361405611038208
39,4.220680475234985,2158.1192677021027,0.10676547884941101
40,4.235593318939209,2158.1192677021027,0.13802841305732727
41,3.751966953277588,2158.1192677021027,0.2219889760017395
