epoch,Model_training_time,Full_training_time,Loss
1,3.673096179962158,2165.89426612854,0.767536461353302
2,3.9158084392547607,2165.89426612854,0.261505126953125
3,3.8105902671813965,2165.89426612854,0.43507149815559387
4,3.7979705333709717,2165.89426612854,0.23270700871944427
5,3.771157741546631,2165.89426612854,0.0858176052570343
6,3.9368317127227783,2165.89426612854,0.3628671169281006
7,3.846043109893799,2165.89426612854,0.5599645376205444
8,3.899742364883423,2165.89426612854,0.40395188331604004
9,3.974513530731201,2165.89426612854,0.11577320098876953
10,3.798776626586914,2165.89426612854,0.5681736469268799
11,3.7839560508728027,2165.89426612854,0.09078320115804672
12,3.7718517780303955,2165.89426612854,0.10413113236427307
13,3.7818925380706787,2165.89426612854,0.33279040455818176
14,3.818544387817383,2165.89426612854,0.09529101848602295
15,4.022674560546875,2165.89426612854,0.10060479491949081
16,3.8853795528411865,2165.89426612854,0.22459149360656738
17,3.8344368934631348,2165.89426612854,0.39420998096466064
18,3.8089702129364014,2165.89426612854,0.5685627460479736
19,3.8044707775115967,2165.89426612854,0.24006465077400208
20,3.7849280834198,2165.89426612854,0.42791950702667236
21,3.7292726039886475,2165.89426612854,0.22480463981628418
22,4.0924060344696045,2165.89426612854,0.14274123311042786
23,3.918093681335449,2165.89426612854,0.061346471309661865
24,3.9026615619659424,2165.89426612854,0.15490104258060455
25,3.940340757369995,2165.89426612854,0.28650951385498047
26,3.906087875366211,2165.89426612854,0.20795702934265137
27,3.935993194580078,2165.89426612854,0.30304792523384094
28,3.9493865966796875,2165.89426612854,0.09656315296888351
29,3.999154567718506,2165.89426612854,0.13541990518569946
30,4.1463398933410645,2165.89426612854,0.25964176654815674
31,4.145502328872681,2165.89426612854,0.41642725467681885
32,4.075529098510742,2165.89426612854,0.27522042393684387
33,4.084373474121094,2165.89426612854,0.1487652212381363
34,4.039047956466675,2165.89426612854,0.3678607642650604
35,4.440057039260864,2165.89426612854,0.17592935264110565
36,3.941311836242676,2165.89426612854,0.05452015623450279
37,3.962550640106201,2165.89426612854,0.22575008869171143
38,3.9160168170928955,2165.89426612854,0.07362727075815201
39,3.9494853019714355,2165.89426612854,0.07175061106681824
40,4.076934576034546,2165.89426612854,0.06631923466920853
41,3.7498397827148438,2165.89426612854,0.0891796201467514
42,4.241079092025757,2165.89426612854,0.13112926483154297
43,4.340619802474976,2165.89426612854,0.11690352857112885
44,4.303898811340332,2165.89426612854,0.07883515954017639
45,4.2855939865112305,2165.89426612854,0.12938502430915833
46,4.384617328643799,2165.89426612854,0.11453045904636383
47,4.217082500457764,2165.89426612854,0.11873538792133331
48,4.211822509765625,2165.89426612854,0.14543452858924866
49,4.210994720458984,2165.89426612854,0.06337414681911469
50,4.201338291168213,2165.89426612854,0.17836670577526093
51,4.352962255477905,2165.89426612854,0.13685162365436554
52,4.20454740524292,2165.89426612854,0.1356297880411148
53,4.256756067276001,2165.89426612854,0.11578088998794556
54,4.299954891204834,2165.89426612854,0.2021578997373581
55,4.3658225536346436,2165.89426612854,0.15168482065200806
56,4.31506085395813,2165.89426612854,0.14234864711761475
57,4.211053371429443,2165.89426612854,0.073403000831604
58,4.165141344070435,2165.89426612854,0.10128556191921234
59,4.244710206985474,2165.89426612854,0.03706034645438194
60,4.17986536026001,2165.89426612854,0.1506148874759674
61,3.718278408050537,2165.89426612854,0.0755581334233284
62,4.241166353225708,2165.89426612854,0.0926656723022461
63,4.2890050411224365,2165.89426612854,0.11362019926309586
64,4.250994920730591,2165.89426612854,0.07714681327342987
65,4.288526296615601,2165.89426612854,0.32363593578338623
66,4.292392015457153,2165.89426612854,0.0950239971280098
67,4.22717022895813,2165.89426612854,0.118624746799469
68,4.253699541091919,2165.89426612854,0.11242367327213287
69,4.35075306892395,2165.89426612854,0.05767884850502014
70,4.228280067443848,2165.89426612854,0.024735432118177414
71,4.2068493366241455,2165.89426612854,0.0899689793586731
72,4.275794744491577,2165.89426612854,0.06557246297597885
73,4.237152099609375,2165.89426612854,0.11645099520683289
74,4.207921266555786,2165.89426612854,0.1781126856803894
75,4.249124765396118,2165.89426612854,0.03991609066724777
76,4.266858100891113,2165.89426612854,0.13040411472320557
77,4.233936071395874,2165.89426612854,0.056550368666648865
78,4.240402936935425,2165.89426612854,0.042193811386823654
79,4.8659467697143555,2165.89426612854,0.06391124427318573
80,4.204748153686523,2165.89426612854,0.06634385138750076
81,3.748854160308838,2165.89426612854,0.06266281008720398
82,4.294852256774902,2165.89426612854,0.2254471480846405
83,4.283532381057739,2165.89426612854,0.17907513678073883
84,4.323823690414429,2165.89426612854,0.14566493034362793
85,4.274338722229004,2165.89426612854,0.070848748087883
86,4.290865659713745,2165.89426612854,0.11404184252023697
87,4.309265375137329,2165.89426612854,0.19544267654418945
88,4.318012237548828,2165.89426612854,0.07309339195489883
89,4.4591147899627686,2165.89426612854,0.13764601945877075
90,4.296541452407837,2165.89426612854,0.10681292414665222
91,4.330599069595337,2165.89426612854,0.0698166936635971
92,4.274044513702393,2165.89426612854,0.08448270708322525
93,4.304987907409668,2165.89426612854,0.013829421252012253
94,4.37646484375,2165.89426612854,0.0989910215139389
95,4.281792402267456,2165.89426612854,0.08502320200204849
96,4.317570924758911,2165.89426612854,0.04226440191268921
97,4.2845799922943115,2165.89426612854,0.026867151260375977
98,4.326249361038208,2165.89426612854,0.02273065596818924
99,4.318048715591431,2165.89426612854,0.1274617612361908
100,4.3013904094696045,2165.89426612854,0.03950187936425209
101,3.705291986465454,2165.89426612854,0.056371547281742096
102,4.260857343673706,2165.89426612854,0.037470217794179916
103,4.264808893203735,2165.89426612854,0.06542131304740906
104,4.231287002563477,2165.89426612854,0.051145270466804504
105,4.281519889831543,2165.89426612854,0.04470071196556091
106,4.276161432266235,2165.89426612854,0.0951475128531456
107,4.314106464385986,2165.89426612854,0.06641999632120132
108,4.230926990509033,2165.89426612854,0.047528915107250214
109,4.258864164352417,2165.89426612854,0.08547701686620712
110,4.231401681900024,2165.89426612854,0.06243472546339035
111,4.2430360317230225,2165.89426612854,0.03151750937104225
112,4.27459454536438,2165.89426612854,0.09023617208003998
113,4.257638454437256,2165.89426612854,0.0806344524025917
114,4.269613742828369,2165.89426612854,0.08984483778476715
115,4.293929815292358,2165.89426612854,0.06434173882007599
116,4.258505344390869,2165.89426612854,0.1308511346578598
117,4.386632204055786,2165.89426612854,0.025491515174508095
118,4.265864849090576,2165.89426612854,0.07443782687187195
