epoch,Model_training_time,Full_training_time,Loss
1,0.10233807563781738,40.45128011703491,0.8202688097953796
2,0.10642004013061523,40.45128011703491,0.7715657949447632
3,0.10657906532287598,40.45128011703491,0.8371137976646423
4,0.1061701774597168,40.45128011703491,0.6866550445556641
5,0.10751104354858398,40.45128011703491,0.6722450852394104
6,0.10703086853027344,40.45128011703491,0.651322066783905
7,0.10467910766601562,40.45128011703491,0.6157374978065491
8,0.10785412788391113,40.45128011703491,0.5895646214485168
9,0.10477519035339355,40.45128011703491,0.5556025505065918
10,0.10597991943359375,40.45128011703491,0.5577073097229004
11,0.10442113876342773,40.45128011703491,0.5490838289260864
12,0.10557079315185547,40.45128011703491,0.5602786540985107
13,0.10402798652648926,40.45128011703491,0.514174222946167
14,0.10531473159790039,40.45128011703491,0.518381655216217
15,0.1052100658416748,40.45128011703491,0.5069992542266846
16,0.10624909400939941,40.45128011703491,0.4665943384170532
17,0.10658717155456543,40.45128011703491,0.48489972949028015
18,0.10541296005249023,40.45128011703491,0.4559915065765381
19,0.10454916954040527,40.45128011703491,0.48652923107147217
20,0.1058659553527832,40.45128011703491,0.46393266320228577
21,0.09979581832885742,40.45128011703491,0.4420487880706787
22,0.10540914535522461,40.45128011703491,0.4195382297039032
23,0.10483717918395996,40.45128011703491,0.4884588122367859
24,0.10678291320800781,40.45128011703491,0.43986639380455017
25,0.10617375373840332,40.45128011703491,0.4548740088939667
26,0.10532116889953613,40.45128011703491,0.4805557131767273
27,0.10531091690063477,40.45128011703491,0.41412076354026794
28,0.1069498062133789,40.45128011703491,0.4408825933933258
29,0.10518288612365723,40.45128011703491,0.48090893030166626
30,0.10722804069519043,40.45128011703491,0.487210214138031
31,0.10682821273803711,40.45128011703491,0.4420667886734009
32,0.10395693778991699,40.45128011703491,0.4554896056652069
33,0.10518336296081543,40.45128011703491,0.47122976183891296
34,0.10838603973388672,40.45128011703491,0.45485249161720276
35,0.10682106018066406,40.45128011703491,0.4532281756401062
36,0.10752081871032715,40.45128011703491,0.46893659234046936
37,0.10667634010314941,40.45128011703491,0.41705358028411865
38,0.10734319686889648,40.45128011703491,0.5094037652015686
39,0.10820603370666504,40.45128011703491,0.4687044024467468
40,0.10558629035949707,40.45128011703491,0.38054344058036804
41,0.09997200965881348,40.45128011703491,0.4089774787425995
42,0.10714602470397949,40.45128011703491,0.41301724314689636
43,0.10871505737304688,40.45128011703491,0.4276624023914337
44,0.10585904121398926,40.45128011703491,0.3747614324092865
45,0.10641193389892578,40.45128011703491,0.41736897826194763
46,0.10788202285766602,40.45128011703491,0.4461424648761749
47,0.10560202598571777,40.45128011703491,0.4191996157169342
48,0.10570406913757324,40.45128011703491,0.5033261775970459
49,0.10693097114562988,40.45128011703491,0.44589871168136597
50,0.10477900505065918,40.45128011703491,0.41380253434181213
51,0.10667872428894043,40.45128011703491,0.44195985794067383
52,0.10638809204101562,40.45128011703491,0.4204612374305725
53,0.10522603988647461,40.45128011703491,0.41343963146209717
54,0.10498309135437012,40.45128011703491,0.3844055235385895
55,0.10485506057739258,40.45128011703491,0.4791368246078491
56,0.10477519035339355,40.45128011703491,0.47678419947624207
57,0.10494017601013184,40.45128011703491,0.37777072191238403
58,0.10542106628417969,40.45128011703491,0.49035483598709106
59,0.10436391830444336,40.45128011703491,0.4300057888031006
60,0.10373401641845703,40.45128011703491,0.46037137508392334
61,0.10045886039733887,40.45128011703491,0.4701300263404846
62,0.10634493827819824,40.45128011703491,0.4675690233707428
63,0.10613012313842773,40.45128011703491,0.42243191599845886
64,0.10569500923156738,40.45128011703491,0.4154175817966461
65,0.10425662994384766,40.45128011703491,0.43132853507995605
66,0.1048729419708252,40.45128011703491,0.40748339891433716
67,19.04206109046936,40.45128011703491,0.451704204082489
68,0.17940497398376465,40.45128011703491,0.447444349527359
69,0.10651397705078125,40.45128011703491,0.4519961476325989
70,0.10786795616149902,40.45128011703491,0.3893926739692688
71,0.10606622695922852,40.45128011703491,0.39335396885871887
72,0.10610580444335938,40.45128011703491,0.4649028480052948
73,0.12135505676269531,40.45128011703491,0.42411744594573975
74,0.10538411140441895,40.45128011703491,0.4354642927646637
75,0.10624885559082031,40.45128011703491,0.39413124322891235
76,0.10633707046508789,40.45128011703491,0.4332427978515625
77,0.10737800598144531,40.45128011703491,0.4469670057296753
78,0.10843968391418457,40.45128011703491,0.4531341791152954
79,0.1042182445526123,40.45128011703491,0.4407431483268738
80,0.10818696022033691,40.45128011703491,0.42539140582084656
81,0.1008293628692627,40.45128011703491,0.4490946829319
82,0.11273312568664551,40.45128011703491,0.4184624254703522
83,0.10728192329406738,40.45128011703491,0.3931085169315338
84,0.10600900650024414,40.45128011703491,0.40127241611480713
85,0.10638213157653809,40.45128011703491,0.37072518467903137
86,0.10708403587341309,40.45128011703491,0.4099198877811432
87,0.10677313804626465,40.45128011703491,0.40593719482421875
88,0.10518574714660645,40.45128011703491,0.3636511266231537
89,0.10769891738891602,40.45128011703491,0.4529834985733032
90,0.10833096504211426,40.45128011703491,0.42495155334472656
91,0.10526394844055176,40.45128011703491,0.42002809047698975
92,0.10758018493652344,40.45128011703491,0.4106369614601135
93,0.10949087142944336,40.45128011703491,0.39393350481987
94,0.10752987861633301,40.45128011703491,0.39008668065071106
95,0.1051170825958252,40.45128011703491,0.37724196910858154
96,0.10525798797607422,40.45128011703491,0.38504543900489807
97,0.10530781745910645,40.45128011703491,0.4138204753398895
98,0.10615897178649902,40.45128011703491,0.41822129487991333
99,0.10639190673828125,40.45128011703491,0.38445809483528137
100,0.1074831485748291,40.45128011703491,0.4874696135520935
101,0.10160279273986816,40.45128011703491,0.43336302042007446
102,0.10583877563476562,40.45128011703491,0.46206891536712646
103,0.10649275779724121,40.45128011703491,0.39541006088256836
104,0.10801887512207031,40.45128011703491,0.4189688563346863
105,0.10508894920349121,40.45128011703491,0.38523396849632263
106,0.10633707046508789,40.45128011703491,0.42208734154701233
107,0.1057121753692627,40.45128011703491,0.3701741397380829
108,0.10788512229919434,40.45128011703491,0.3678576648235321
109,0.10539913177490234,40.45128011703491,0.3878837525844574
110,0.10661792755126953,40.45128011703491,0.4280035197734833
111,0.1062619686126709,40.45128011703491,0.40003713965415955
112,0.10528397560119629,40.45128011703491,0.3791535198688507
113,0.10502767562866211,40.45128011703491,0.32533034682273865
114,0.10816693305969238,40.45128011703491,0.36480712890625
115,0.10525918006896973,40.45128011703491,0.48195022344589233
116,0.10501813888549805,40.45128011703491,0.4235736131668091
117,0.10812687873840332,40.45128011703491,0.48544737696647644
118,0.10641002655029297,40.45128011703491,0.4308708906173706
119,0.10519909858703613,40.45128011703491,0.4421456456184387
120,0.10700798034667969,40.45128011703491,0.432429701089859
