epoch,Model_training_time,Full_training_time,Loss
135,0.11742901802062988,109.4617190361023,0.5337154269218445
136,0.11493229866027832,109.4617190361023,0.5605863332748413
137,0.11584305763244629,109.4617190361023,0.561882734298706
138,0.11335587501525879,109.4617190361023,0.5596500039100647
139,0.1160888671875,109.4617190361023,0.5790319442749023
140,0.11811399459838867,109.4617190361023,0.5712542533874512
141,0.11159586906433105,109.4617190361023,0.561864972114563
142,0.1129913330078125,109.4617190361023,0.5486889481544495
143,0.1175379753112793,109.4617190361023,0.5643147230148315
144,0.11593294143676758,109.4617190361023,0.5480893850326538
145,0.11632013320922852,109.4617190361023,0.5689497590065002
146,0.11575102806091309,109.4617190361023,0.5720783472061157
147,0.11626887321472168,109.4617190361023,0.5582377910614014
148,0.11416292190551758,109.4617190361023,0.5623291730880737
149,0.11443614959716797,109.4617190361023,0.5526500940322876
150,0.1162409782409668,109.4617190361023,0.5419560670852661
151,0.11493778228759766,109.4617190361023,0.5723145604133606
152,0.11548495292663574,109.4617190361023,0.5458166599273682
153,0.1151881217956543,109.4617190361023,0.5511301159858704
154,0.11669802665710449,109.4617190361023,0.5421878099441528
155,0.20873618125915527,109.4617190361023,0.5445095896720886
156,0.1265430450439453,109.4617190361023,0.5535926222801208
157,0.11703824996948242,109.4617190361023,0.566726565361023
158,0.11762595176696777,109.4617190361023,0.5604432821273804
159,0.12093496322631836,109.4617190361023,0.57164067029953
160,0.11600899696350098,109.4617190361023,0.5688139200210571
161,0.11366081237792969,109.4617190361023,0.5775278806686401
162,0.11681890487670898,109.4617190361023,0.5516238808631897
163,0.11661911010742188,109.4617190361023,0.5450430512428284
164,0.1171572208404541,109.4617190361023,0.5430157780647278
165,0.11587715148925781,109.4617190361023,0.5352013111114502
166,0.11699819564819336,109.4617190361023,0.5495437979698181
167,0.11493492126464844,109.4617190361023,0.5471053123474121
168,0.11817383766174316,109.4617190361023,0.559118926525116
169,0.11458587646484375,109.4617190361023,0.5587807893753052
170,0.11659812927246094,109.4617190361023,0.5442087054252625
171,0.1165628433227539,109.4617190361023,0.5577048063278198
172,0.11878108978271484,109.4617190361023,0.5622513294219971
173,0.11755990982055664,109.4617190361023,0.5380935072898865
174,0.11792802810668945,109.4617190361023,0.5475540161132812
175,0.1187448501586914,109.4617190361023,0.5283920764923096
176,0.11551094055175781,109.4617190361023,0.5386805534362793
177,0.11607098579406738,109.4617190361023,0.5641807317733765
178,0.1205742359161377,109.4617190361023,0.5326246023178101
179,0.1155691146850586,109.4617190361023,0.5645849704742432
180,0.11889195442199707,109.4617190361023,0.5512039661407471
181,0.11078405380249023,109.4617190361023,0.5746685862541199
182,0.11643195152282715,109.4617190361023,0.5720325112342834
183,0.11688780784606934,109.4617190361023,0.5506068468093872
184,0.11642169952392578,109.4617190361023,0.5363085269927979
185,0.12059926986694336,109.4617190361023,0.5796967148780823
186,0.1153402328491211,109.4617190361023,0.5562677383422852
187,0.11803197860717773,109.4617190361023,0.5903279781341553
188,0.11742496490478516,109.4617190361023,0.5585856437683105
189,0.11597204208374023,109.4617190361023,0.5521407723426819
190,0.11672806739807129,109.4617190361023,0.5637744665145874
191,0.11806797981262207,109.4617190361023,0.5553474426269531
192,0.1153709888458252,109.4617190361023,0.5157642364501953
193,0.11708211898803711,109.4617190361023,0.568628191947937
194,0.1160430908203125,109.4617190361023,0.5269838571548462
195,0.11525702476501465,109.4617190361023,0.515927255153656
196,0.11591100692749023,109.4617190361023,0.5559495687484741
197,0.11403584480285645,109.4617190361023,0.5358434319496155
198,0.1162559986114502,109.4617190361023,0.5770593881607056
199,0.11747503280639648,109.4617190361023,0.5375826358795166
200,0.1156468391418457,109.4617190361023,0.5653951168060303
201,0.11057114601135254,109.4617190361023,0.5628458857536316
202,0.11619687080383301,109.4617190361023,0.5464906692504883
203,0.11613297462463379,109.4617190361023,0.5458559393882751
204,0.11472082138061523,109.4617190361023,0.5392204523086548
205,0.11595702171325684,109.4617190361023,0.5562975406646729
206,0.11624908447265625,109.4617190361023,0.5586125254631042
207,0.11574983596801758,109.4617190361023,0.5458610653877258
208,0.11623096466064453,109.4617190361023,0.5463225245475769
209,0.11409687995910645,109.4617190361023,0.5591403245925903
210,0.11431884765625,109.4617190361023,0.5333564281463623
211,0.11434173583984375,109.4617190361023,0.5443843603134155
212,0.11420702934265137,109.4617190361023,0.5397361516952515
213,0.11539292335510254,109.4617190361023,0.5262746810913086
214,0.11447310447692871,109.4617190361023,0.530666708946228
215,0.11648702621459961,109.4617190361023,0.5512183308601379
216,0.11557292938232422,109.4617190361023,0.5723387598991394
217,0.11362910270690918,109.4617190361023,0.5431495904922485
218,0.11332082748413086,109.4617190361023,0.5660039186477661
219,0.11463785171508789,109.4617190361023,0.5369314551353455
220,0.11594700813293457,109.4617190361023,0.5542169213294983
221,0.11177992820739746,109.4617190361023,0.5496177077293396
222,0.11632013320922852,109.4617190361023,0.5260964632034302
223,0.11372733116149902,109.4617190361023,0.5404608249664307
224,0.11697912216186523,109.4617190361023,0.5633144378662109
225,0.11542606353759766,109.4617190361023,0.560399055480957
226,0.11508512496948242,109.4617190361023,0.521283745765686
227,0.1175527572631836,109.4617190361023,0.5551530718803406
228,0.11520218849182129,109.4617190361023,0.5592659711837769
229,0.11546015739440918,109.4617190361023,0.5345078706741333
230,0.11499524116516113,109.4617190361023,0.5365315079689026
231,0.1142117977142334,109.4617190361023,0.5583165287971497
232,0.11465311050415039,109.4617190361023,0.5449402928352356
233,0.11650323867797852,109.4617190361023,0.5466962456703186
234,0.1174170970916748,109.4617190361023,0.5307271480560303
235,0.1159067153930664,109.4617190361023,0.5698488354682922
236,18.895084857940674,109.4617190361023,0.5614310503005981
237,0.14427399635314941,109.4617190361023,0.5528289079666138
238,0.12477707862854004,109.4617190361023,0.5367030501365662
239,0.12187695503234863,109.4617190361023,0.55492103099823
240,0.12360811233520508,109.4617190361023,0.5352964401245117
241,0.11781811714172363,109.4617190361023,0.5379350185394287
242,0.12377023696899414,109.4617190361023,0.5303522348403931
243,0.12289166450500488,109.4617190361023,0.5424283742904663
244,0.11866593360900879,109.4617190361023,0.5731955766677856
245,0.1187291145324707,109.4617190361023,0.543338418006897
246,0.12595367431640625,109.4617190361023,0.5809826254844666
247,0.11997628211975098,109.4617190361023,0.5425230860710144
248,0.12180590629577637,109.4617190361023,0.5358653664588928
249,0.12089180946350098,109.4617190361023,0.5524955987930298
250,0.12069416046142578,109.4617190361023,0.5389032363891602
251,0.12312984466552734,109.4617190361023,0.5454460382461548
252,0.11664724349975586,109.4617190361023,0.5519315004348755
253,0.1157541275024414,109.4617190361023,0.5428737998008728
254,0.11682009696960449,109.4617190361023,0.5096716284751892
255,0.11966729164123535,109.4617190361023,0.5416380763053894
256,0.11562705039978027,109.4617190361023,0.5451395511627197
257,0.11543607711791992,109.4617190361023,0.5719812512397766
258,0.12783122062683105,109.4617190361023,0.5443484783172607
259,0.163923978805542,109.4617190361023,0.5101375579833984
260,0.12284588813781738,109.4617190361023,0.5474882125854492
261,0.1137239933013916,109.4617190361023,0.5549910664558411
262,0.12150692939758301,109.4617190361023,0.5472169518470764
263,0.12666678428649902,109.4617190361023,0.5617431998252869
264,0.11851811408996582,109.4617190361023,0.5541979074478149
265,0.12108969688415527,109.4617190361023,0.54649418592453
266,0.12502193450927734,109.4617190361023,0.5391760468482971
267,0.11642217636108398,109.4617190361023,0.5330772399902344
268,0.12181997299194336,109.4617190361023,0.5323269367218018
269,0.11423516273498535,109.4617190361023,0.508331835269928
270,0.11595273017883301,109.4617190361023,0.5548757910728455
271,0.11785507202148438,109.4617190361023,0.5516067743301392
272,0.11982893943786621,109.4617190361023,0.5365021228790283
273,0.12044286727905273,109.4617190361023,0.545192301273346
274,0.12143278121948242,109.4617190361023,0.5223205089569092
275,0.12026691436767578,109.4617190361023,0.5465607047080994
276,0.12171316146850586,109.4617190361023,0.5490313768386841
277,0.11906003952026367,109.4617190361023,0.5447226762771606
278,0.12084817886352539,109.4617190361023,0.5521783232688904
279,0.12204909324645996,109.4617190361023,0.5697303414344788
280,0.11930608749389648,109.4617190361023,0.5155822038650513
