epoch,Model_training_time,Full_training_time,Loss
1,0.10253500938415527,41.030914068222046,0.5923364162445068
2,0.10677313804626465,41.030914068222046,0.5650218725204468
3,0.10464072227478027,41.030914068222046,0.5629127621650696
4,0.10489201545715332,41.030914068222046,0.5362729430198669
5,0.10425591468811035,41.030914068222046,0.5320625901222229
6,0.10414385795593262,41.030914068222046,0.5516211986541748
7,0.10535335540771484,41.030914068222046,0.5233263969421387
8,0.10763287544250488,41.030914068222046,0.5214307904243469
9,0.10638904571533203,41.030914068222046,0.5618438720703125
10,0.1071939468383789,41.030914068222046,0.46660134196281433
11,0.10545682907104492,41.030914068222046,0.5204734802246094
12,0.10777020454406738,41.030914068222046,0.531282901763916
13,0.10545802116394043,41.030914068222046,0.5458359122276306
14,0.10515713691711426,41.030914068222046,0.49096718430519104
15,0.10586118698120117,41.030914068222046,0.4872375726699829
16,0.10875391960144043,41.030914068222046,0.4830153286457062
17,0.10543584823608398,41.030914068222046,0.5116029977798462
18,0.10528993606567383,41.030914068222046,0.5010343790054321
19,0.1065511703491211,41.030914068222046,0.4858604073524475
20,0.1073150634765625,41.030914068222046,0.4598788619041443
21,0.10268497467041016,41.030914068222046,0.45855605602264404
22,0.10587692260742188,41.030914068222046,0.511978805065155
23,0.1066291332244873,41.030914068222046,0.47271132469177246
24,0.10679793357849121,41.030914068222046,0.45202258229255676
25,0.10520386695861816,41.030914068222046,0.45344632863998413
26,0.1043710708618164,41.030914068222046,0.4922197163105011
27,0.10486602783203125,41.030914068222046,0.474742591381073
28,0.10470771789550781,41.030914068222046,0.455324649810791
29,0.10610795021057129,41.030914068222046,0.4882585406303406
30,0.10658407211303711,41.030914068222046,0.4241253435611725
31,0.10650920867919922,41.030914068222046,0.5201446413993835
32,0.10601520538330078,41.030914068222046,0.4819404184818268
33,0.10479998588562012,41.030914068222046,0.5364169478416443
34,0.10613012313842773,41.030914068222046,0.4742089807987213
35,0.10521602630615234,41.030914068222046,0.4419124722480774
36,0.10970616340637207,41.030914068222046,0.45693352818489075
37,0.1073310375213623,41.030914068222046,0.4346059560775757
38,19.5221049785614,41.030914068222046,0.50865638256073
39,0.18419575691223145,41.030914068222046,0.5009510517120361
40,0.11300301551818848,41.030914068222046,0.5048479437828064
41,0.10141205787658691,41.030914068222046,0.385172039270401
42,0.10766410827636719,41.030914068222046,0.463155597448349
43,0.1060638427734375,41.030914068222046,0.4001016318798065
44,0.11076092720031738,41.030914068222046,0.525817334651947
45,0.11295580863952637,41.030914068222046,0.5125857591629028
46,0.10766792297363281,41.030914068222046,0.37931814789772034
47,0.10470128059387207,41.030914068222046,0.45923981070518494
48,0.10596132278442383,41.030914068222046,0.4302513301372528
49,0.10673904418945312,41.030914068222046,0.42920875549316406
50,0.10584712028503418,41.030914068222046,0.5010682344436646
51,0.10606622695922852,41.030914068222046,0.4294753074645996
52,0.10772418975830078,41.030914068222046,0.5146521925926208
53,0.1068878173828125,41.030914068222046,0.4353411793708801
54,0.11010599136352539,41.030914068222046,0.5077370405197144
55,0.10518097877502441,41.030914068222046,0.473275363445282
56,0.10563898086547852,41.030914068222046,0.44971615076065063
57,0.1056070327758789,41.030914068222046,0.4683772325515747
58,0.10574507713317871,41.030914068222046,0.4865266978740692
59,0.1046609878540039,41.030914068222046,0.4108577370643616
60,0.10702896118164062,41.030914068222046,0.49103790521621704
61,0.10220599174499512,41.030914068222046,0.4544779658317566
62,0.10724091529846191,41.030914068222046,0.47117215394973755
63,0.10466909408569336,41.030914068222046,0.5258388519287109
64,0.10567903518676758,41.030914068222046,0.44120267033576965
65,0.10614585876464844,41.030914068222046,0.4135090708732605
66,0.10553789138793945,41.030914068222046,0.38974037766456604
67,0.10599207878112793,41.030914068222046,0.47464123368263245
68,0.10529303550720215,41.030914068222046,0.42099958658218384
69,0.10446691513061523,41.030914068222046,0.4424424171447754
70,0.10639071464538574,41.030914068222046,0.5229179263114929
71,0.10474300384521484,41.030914068222046,0.4538079798221588
72,0.10522103309631348,41.030914068222046,0.4574117362499237
73,0.10525918006896973,41.030914068222046,0.44031232595443726
74,0.10655999183654785,41.030914068222046,0.44840008020401
75,0.10518193244934082,41.030914068222046,0.4865497946739197
76,0.10483694076538086,41.030914068222046,0.38854682445526123
77,0.10476422309875488,41.030914068222046,0.5630708336830139
78,0.10635614395141602,41.030914068222046,0.4246458113193512
79,0.10488486289978027,41.030914068222046,0.4541540741920471
80,0.1050558090209961,41.030914068222046,0.47331035137176514
81,0.1021261215209961,41.030914068222046,0.49176526069641113
82,0.10764884948730469,41.030914068222046,0.4410543143749237
83,0.10534501075744629,41.030914068222046,0.4727199971675873
84,0.10832095146179199,41.030914068222046,0.3874821662902832
85,0.10619878768920898,41.030914068222046,0.40723174810409546
86,0.1067039966583252,41.030914068222046,0.45401430130004883
87,0.10494399070739746,41.030914068222046,0.40106749534606934
88,0.10573315620422363,41.030914068222046,0.3991124629974365
89,0.10598087310791016,41.030914068222046,0.46354714035987854
90,0.10674405097961426,41.030914068222046,0.49297279119491577
91,0.10414886474609375,41.030914068222046,0.43786564469337463
92,0.1084291934967041,41.030914068222046,0.4321357011795044
93,0.10507392883300781,41.030914068222046,0.4339229464530945
94,0.10505080223083496,41.030914068222046,0.4348779022693634
95,0.10454869270324707,41.030914068222046,0.44898438453674316
96,0.1061098575592041,41.030914068222046,0.4329242408275604
97,0.10506582260131836,41.030914068222046,0.4321845471858978
98,0.1077418327331543,41.030914068222046,0.3621383607387543
99,0.1052401065826416,41.030914068222046,0.43147018551826477
100,0.10536909103393555,41.030914068222046,0.42064452171325684
101,0.10187721252441406,41.030914068222046,0.4588494896888733
102,0.10564970970153809,41.030914068222046,0.4359695315361023
103,0.10454893112182617,41.030914068222046,0.4246656894683838
104,0.14473891258239746,41.030914068222046,0.46954965591430664
105,0.10545897483825684,41.030914068222046,0.40706387162208557
106,0.10970592498779297,41.030914068222046,0.45225831866264343
107,0.10533881187438965,41.030914068222046,0.43180516362190247
108,0.10875701904296875,41.030914068222046,0.42105230689048767
109,0.10477900505065918,41.030914068222046,0.4329267740249634
110,0.10901403427124023,41.030914068222046,0.3983903229236603
111,0.10487818717956543,41.030914068222046,0.4917632043361664
112,0.10619211196899414,41.030914068222046,0.5005755424499512
113,0.10458111763000488,41.030914068222046,0.449497789144516
114,0.10543179512023926,41.030914068222046,0.41332942247390747
115,0.10459113121032715,41.030914068222046,0.40533584356307983
116,0.10626888275146484,41.030914068222046,0.4449423551559448
117,0.10488700866699219,41.030914068222046,0.4257274568080902
118,0.10457086563110352,41.030914068222046,0.4552046060562134
119,0.1052238941192627,41.030914068222046,0.4196878969669342
120,0.11014199256896973,41.030914068222046,0.39436423778533936
