epoch,Model_training_time,Full_training_time,Loss
1,0.1159670352935791,107.86054301261902,0.7457267045974731
2,0.11748886108398438,107.86054301261902,0.7378125786781311
3,0.11670899391174316,107.86054301261902,0.7356981635093689
4,0.12045478820800781,107.86054301261902,0.7364901304244995
5,0.11946702003479004,107.86054301261902,0.7333959341049194
6,0.11708784103393555,107.86054301261902,0.7253603339195251
7,0.11580395698547363,107.86054301261902,0.7342376708984375
8,0.11796784400939941,107.86054301261902,0.7307149171829224
9,0.12231826782226562,107.86054301261902,0.7164607048034668
10,0.1166987419128418,107.86054301261902,0.7302495241165161
11,0.11654829978942871,107.86054301261902,0.7304906845092773
12,0.11856913566589355,107.86054301261902,0.7202798128128052
13,0.1186532974243164,107.86054301261902,0.7138155102729797
14,0.12067031860351562,107.86054301261902,0.7065083980560303
15,0.11914396286010742,107.86054301261902,0.7268111705780029
16,0.11416792869567871,107.86054301261902,0.7213593125343323
17,0.11829876899719238,107.86054301261902,0.7209343910217285
18,0.11829805374145508,107.86054301261902,0.7121273279190063
19,0.11478018760681152,107.86054301261902,0.7036637663841248
20,0.12086296081542969,107.86054301261902,0.7059347033500671
21,0.11763811111450195,107.86054301261902,0.6975822448730469
22,0.1169741153717041,107.86054301261902,0.6946814656257629
23,0.11901307106018066,107.86054301261902,0.6955190300941467
24,0.12367582321166992,107.86054301261902,0.7045817971229553
25,0.12026691436767578,107.86054301261902,0.6902697682380676
26,0.11793088912963867,107.86054301261902,0.6958009004592896
27,0.11810088157653809,107.86054301261902,0.6892198324203491
28,0.17105722427368164,107.86054301261902,0.7043372392654419
29,0.12240409851074219,107.86054301261902,0.679617166519165
30,0.1165471076965332,107.86054301261902,0.6755731701850891
31,0.11891794204711914,107.86054301261902,0.6777740716934204
32,0.11819219589233398,107.86054301261902,0.6796125173568726
33,0.12049698829650879,107.86054301261902,0.6838439106941223
34,0.11842608451843262,107.86054301261902,0.6849156618118286
35,0.11565899848937988,107.86054301261902,0.6891911029815674
36,0.17091107368469238,107.86054301261902,0.6826215386390686
37,0.14954590797424316,107.86054301261902,0.6759383082389832
38,0.11906003952026367,107.86054301261902,0.6712818741798401
39,0.11901688575744629,107.86054301261902,0.673170268535614
40,0.11902999877929688,107.86054301261902,0.6711223721504211
41,0.11275005340576172,107.86054301261902,0.6707225441932678
42,0.11777806282043457,107.86054301261902,0.6737234592437744
43,0.11625099182128906,107.86054301261902,0.669254720211029
44,0.11814022064208984,107.86054301261902,0.6651178598403931
45,0.11739802360534668,107.86054301261902,0.6731669902801514
46,0.11779212951660156,107.86054301261902,0.6557416319847107
47,0.11822795867919922,107.86054301261902,0.6520178318023682
48,0.11717414855957031,107.86054301261902,0.6545934677124023
49,0.11684989929199219,107.86054301261902,0.6654014587402344
50,0.11926507949829102,107.86054301261902,0.6470437049865723
51,0.11748123168945312,107.86054301261902,0.6587923169136047
52,0.11639189720153809,107.86054301261902,0.6639831066131592
53,0.1201009750366211,107.86054301261902,0.6602319478988647
54,0.11938810348510742,107.86054301261902,0.6539977788925171
55,0.11733889579772949,107.86054301261902,0.647022008895874
56,0.11661124229431152,107.86054301261902,0.6448286175727844
57,0.1179819107055664,107.86054301261902,0.6339074969291687
58,0.1166238784790039,107.86054301261902,0.6522833704948425
59,0.11731100082397461,107.86054301261902,0.6458302140235901
60,0.11708784103393555,107.86054301261902,0.6490849852561951
61,0.10994887351989746,107.86054301261902,0.645901620388031
62,0.11810588836669922,107.86054301261902,0.639070451259613
63,0.11853718757629395,107.86054301261902,0.6250434517860413
64,0.11467719078063965,107.86054301261902,0.6414496302604675
65,0.11458921432495117,107.86054301261902,0.6277300715446472
66,0.11651110649108887,107.86054301261902,0.6211317777633667
67,0.11843371391296387,107.86054301261902,0.6244829297065735
68,0.11481285095214844,107.86054301261902,0.6223872900009155
69,0.11620020866394043,107.86054301261902,0.6370552778244019
70,0.1159811019897461,107.86054301261902,0.6225045919418335
71,0.11653304100036621,107.86054301261902,0.6367673277854919
72,0.1165156364440918,107.86054301261902,0.631060004234314
73,0.11728811264038086,107.86054301261902,0.6306256055831909
74,0.11481595039367676,107.86054301261902,0.6245356798171997
75,0.11461496353149414,107.86054301261902,0.6203063130378723
76,0.11568307876586914,107.86054301261902,0.6213907599449158
77,0.11715888977050781,107.86054301261902,0.6209136247634888
78,0.1163630485534668,107.86054301261902,0.6218208074569702
79,0.11511397361755371,107.86054301261902,0.6359682679176331
80,0.1184241771697998,107.86054301261902,0.6238739490509033
81,0.1124107837677002,107.86054301261902,0.6244015097618103
82,0.1167290210723877,107.86054301261902,0.612083911895752
83,0.11757898330688477,107.86054301261902,0.6073374152183533
84,0.1180419921875,107.86054301261902,0.6089099049568176
85,0.11574983596801758,107.86054301261902,0.6218361258506775
86,0.11712908744812012,107.86054301261902,0.6223633289337158
87,0.11535978317260742,107.86054301261902,0.6107731461524963
88,0.11645174026489258,107.86054301261902,0.6131777167320251
89,0.11572813987731934,107.86054301261902,0.6193800568580627
90,0.11507701873779297,107.86054301261902,0.6175402998924255
91,0.11543893814086914,107.86054301261902,0.5970466732978821
92,0.1174771785736084,107.86054301261902,0.6038151383399963
93,0.11723899841308594,107.86054301261902,0.6050112247467041
94,0.11522603034973145,107.86054301261902,0.6084771752357483
95,0.11774516105651855,107.86054301261902,0.6159360408782959
96,0.11684679985046387,107.86054301261902,0.6034161448478699
97,0.11758589744567871,107.86054301261902,0.6091307997703552
98,0.11679816246032715,107.86054301261902,0.6235612630844116
99,0.11559200286865234,107.86054301261902,0.6029531955718994
100,0.11779308319091797,107.86054301261902,0.6091182231903076
101,0.11021089553833008,107.86054301261902,0.6068970561027527
102,0.11406731605529785,107.86054301261902,0.6018297672271729
103,0.1175696849822998,107.86054301261902,0.5947065353393555
104,0.11424899101257324,107.86054301261902,0.6174943447113037
105,0.11489510536193848,107.86054301261902,0.5965285897254944
106,0.11862707138061523,107.86054301261902,0.6050269603729248
107,0.11681199073791504,107.86054301261902,0.615622341632843
108,0.11606097221374512,107.86054301261902,0.6076838374137878
109,0.11565780639648438,107.86054301261902,0.5922176837921143
110,0.11495494842529297,107.86054301261902,0.612923800945282
111,0.1170969009399414,107.86054301261902,0.6051356792449951
112,0.11392998695373535,107.86054301261902,0.5697842836380005
113,0.11469697952270508,107.86054301261902,0.5909794569015503
114,0.11797404289245605,107.86054301261902,0.5921145677566528
115,0.11447906494140625,107.86054301261902,0.59538334608078
116,0.1140139102935791,107.86054301261902,0.5971070528030396
117,0.15010595321655273,107.86054301261902,0.5784300565719604
