epoch,Model_training_time,Full_training_time,Loss
1,0.12489914894104004,39.74046993255615,0.700767993927002
2,0.12336897850036621,39.74046993255615,0.7003995180130005
3,0.1253209114074707,39.74046993255615,0.6983169913291931
4,0.12424683570861816,39.74046993255615,0.6888997554779053
5,0.12560486793518066,39.74046993255615,0.668912947177887
6,0.12606430053710938,39.74046993255615,0.6688661575317383
7,0.12627220153808594,39.74046993255615,0.6631135940551758
8,0.12746000289916992,39.74046993255615,0.6539698243141174
9,0.12572503089904785,39.74046993255615,0.6424388885498047
10,0.12587404251098633,39.74046993255615,0.6391622424125671
11,0.12407708168029785,39.74046993255615,0.6292388439178467
12,0.12708210945129395,39.74046993255615,0.6196098327636719
13,0.12685799598693848,39.74046993255615,0.6195028424263
14,0.12546491622924805,39.74046993255615,0.607132613658905
15,0.12435388565063477,39.74046993255615,0.6037773489952087
16,0.12526273727416992,39.74046993255615,0.5956702828407288
17,0.12486505508422852,39.74046993255615,0.5911251902580261
18,0.1266629695892334,39.74046993255615,0.5931337475776672
19,0.12557077407836914,39.74046993255615,0.5881544351577759
20,0.12397503852844238,39.74046993255615,0.5698857307434082
21,0.1193540096282959,39.74046993255615,0.5724267363548279
22,0.12618112564086914,39.74046993255615,0.5331034064292908
23,0.12746906280517578,39.74046993255615,0.5454492568969727
24,0.1264209747314453,39.74046993255615,0.5491264462471008
25,0.12789392471313477,39.74046993255615,0.5290013551712036
26,0.12422776222229004,39.74046993255615,0.5856056213378906
27,0.1263110637664795,39.74046993255615,0.4770444929599762
28,0.1276707649230957,39.74046993255615,0.5126712322235107
29,0.1255817413330078,39.74046993255615,0.45840945839881897
30,0.13361883163452148,39.74046993255615,0.5090739727020264
31,0.12466692924499512,39.74046993255615,0.5083088278770447
32,0.12607598304748535,39.74046993255615,0.5273027420043945
33,0.1549360752105713,39.74046993255615,0.4741130769252777
34,0.12747573852539062,39.74046993255615,0.4795883595943451
35,0.12639999389648438,39.74046993255615,0.46250566840171814
36,0.12661504745483398,39.74046993255615,0.5024129152297974
37,0.12582707405090332,39.74046993255615,0.4404292106628418
38,0.12645411491394043,39.74046993255615,0.4849032461643219
39,0.12430214881896973,39.74046993255615,0.42931878566741943
40,0.1285238265991211,39.74046993255615,0.4177504777908325
41,0.11787199974060059,39.74046993255615,0.5151224732398987
42,0.12713909149169922,39.74046993255615,0.4207615256309509
43,0.1249392032623291,39.74046993255615,0.46750983595848083
44,0.1257772445678711,39.74046993255615,0.43125614523887634
45,0.1272292137145996,39.74046993255615,0.40244364738464355
46,0.1250460147857666,39.74046993255615,0.4391281306743622
47,0.1252601146697998,39.74046993255615,0.3934052586555481
48,0.12493109703063965,39.74046993255615,0.4672863483428955
49,0.12459897994995117,39.74046993255615,0.4054132103919983
50,0.12486982345581055,39.74046993255615,0.4603559672832489
51,0.12532615661621094,39.74046993255615,0.509539783000946
52,0.12676596641540527,39.74046993255615,0.3612411320209503
53,0.12533807754516602,39.74046993255615,0.43021929264068604
54,0.12500715255737305,39.74046993255615,0.41933777928352356
55,0.1267228126525879,39.74046993255615,0.42173004150390625
56,0.13226008415222168,39.74046993255615,0.3522111475467682
57,0.12208986282348633,39.74046993255615,0.4838462173938751
58,0.11869287490844727,39.74046993255615,0.4771479070186615
59,0.12205100059509277,39.74046993255615,0.4719473123550415
60,0.12976288795471191,39.74046993255615,0.5044660568237305
61,0.11863565444946289,39.74046993255615,0.5122939944267273
62,0.13135099411010742,39.74046993255615,0.40657806396484375
63,0.12460589408874512,39.74046993255615,0.4258297383785248
64,0.12519502639770508,39.74046993255615,0.4713539779186249
65,0.1255359649658203,39.74046993255615,0.49046409130096436
66,0.12511587142944336,39.74046993255615,0.37261009216308594
67,0.12346792221069336,39.74046993255615,0.40663185715675354
68,0.1257617473602295,39.74046993255615,0.37855955958366394
69,0.12393498420715332,39.74046993255615,0.4241889715194702
70,0.12320494651794434,39.74046993255615,0.3919336795806885
71,0.12523698806762695,39.74046993255615,0.37350285053253174
72,0.12552976608276367,39.74046993255615,0.4668987989425659
73,0.12697815895080566,39.74046993255615,0.3966618776321411
74,0.12495779991149902,39.74046993255615,0.382711261510849
75,4.869291067123413,39.74046993255615,0.49810847640037537
76,0.139970064163208,39.74046993255615,0.4564410448074341
77,0.125715970993042,39.74046993255615,0.5550184845924377
78,0.12754511833190918,39.74046993255615,0.3342684507369995
79,0.12974119186401367,39.74046993255615,0.48099374771118164
80,0.12719988822937012,39.74046993255615,0.4487750828266144
81,0.12203693389892578,39.74046993255615,0.3827660083770752
82,0.12819194793701172,39.74046993255615,0.4194413423538208
83,0.12503504753112793,39.74046993255615,0.44521215558052063
84,0.12606596946716309,39.74046993255615,0.3714982867240906
85,0.12632393836975098,39.74046993255615,0.36809033155441284
86,0.12491893768310547,39.74046993255615,0.3646346926689148
87,0.12357616424560547,39.74046993255615,0.414529025554657
88,0.12621283531188965,39.74046993255615,0.3921336233615875
89,0.12364602088928223,39.74046993255615,0.46780380606651306
90,0.12562894821166992,39.74046993255615,0.4058622419834137
91,0.12671303749084473,39.74046993255615,0.48407143354415894
92,0.1268777847290039,39.74046993255615,0.3103026747703552
93,0.1256237030029297,39.74046993255615,0.41599756479263306
94,0.12713313102722168,39.74046993255615,0.44645482301712036
95,0.12736296653747559,39.74046993255615,0.5198662877082825
96,0.12801313400268555,39.74046993255615,0.4014225900173187
97,0.2069401741027832,39.74046993255615,0.39591893553733826
98,0.12783527374267578,39.74046993255615,0.4009733200073242
99,0.1270601749420166,39.74046993255615,0.5207051634788513
100,0.13030600547790527,39.74046993255615,0.3709794282913208
101,0.12045001983642578,39.74046993255615,0.371916800737381
102,0.12648415565490723,39.74046993255615,0.37307268381118774
103,0.12630391120910645,39.74046993255615,0.36703357100486755
104,0.1261272430419922,39.74046993255615,0.3940199613571167
105,0.12667274475097656,39.74046993255615,0.47793275117874146
106,0.12664127349853516,39.74046993255615,0.3921147286891937
107,0.12506699562072754,39.74046993255615,0.42562204599380493
108,0.1265730857849121,39.74046993255615,0.4009747803211212
109,0.12444496154785156,39.74046993255615,0.3792961835861206
110,0.12825989723205566,39.74046993255615,0.43400394916534424
111,0.1257038116455078,39.74046993255615,0.33851590752601624
112,0.1271660327911377,39.74046993255615,0.3443876802921295
113,0.12633013725280762,39.74046993255615,0.3915993869304657
114,0.12263679504394531,39.74046993255615,0.44231370091438293
115,0.12522602081298828,39.74046993255615,0.4174700975418091
116,0.12694096565246582,39.74046993255615,0.38148778676986694
117,0.12318086624145508,39.74046993255615,0.4591756761074066
118,5.571528196334839,39.74046993255615,0.4304881691932678
119,0.13684988021850586,39.74046993255615,0.4272270202636719
120,0.12694120407104492,39.74046993255615,0.3596695065498352
