epoch,Model_training_time,Full_training_time,Loss
1,0.12380290031433105,38.666668176651,0.7002995610237122
2,0.12180900573730469,38.666668176651,0.6972272992134094
3,0.12668204307556152,38.666668176651,0.6960656046867371
4,0.12933087348937988,38.666668176651,0.6953790783882141
5,0.12598228454589844,38.666668176651,0.6914204955101013
6,0.12588119506835938,38.666668176651,0.6909991502761841
7,0.12604689598083496,38.666668176651,0.6891908645629883
8,0.1252000331878662,38.666668176651,0.685878336429596
9,0.126539945602417,38.666668176651,0.6875399351119995
10,0.19801092147827148,38.666668176651,0.6846325397491455
11,0.12533283233642578,38.666668176651,0.6797589659690857
12,0.1256551742553711,38.666668176651,0.6843018531799316
13,0.12612414360046387,38.666668176651,0.6811472177505493
14,0.12693285942077637,38.666668176651,0.6765209436416626
15,0.12522196769714355,38.666668176651,0.6790336966514587
16,0.12733888626098633,38.666668176651,0.6671226024627686
17,0.12726402282714844,38.666668176651,0.6692171692848206
18,0.1295938491821289,38.666668176651,0.6715493202209473
19,0.12647080421447754,38.666668176651,0.6628968119621277
20,0.12776994705200195,38.666668176651,0.6626019477844238
21,0.12237310409545898,38.666668176651,0.6600351333618164
22,0.12598896026611328,38.666668176651,0.6613987684249878
23,0.1273021697998047,38.666668176651,0.6605582237243652
24,0.12622427940368652,38.666668176651,0.6539438366889954
25,0.1270599365234375,38.666668176651,0.648003339767456
26,0.12465286254882812,38.666668176651,0.6523223519325256
27,0.1409292221069336,38.666668176651,0.6414443254470825
28,0.12723898887634277,38.666668176651,0.6187974214553833
29,0.1279590129852295,38.666668176651,0.6285750865936279
30,0.12647294998168945,38.666668176651,0.6382576823234558
31,0.1264660358428955,38.666668176651,0.6288694143295288
32,0.1281907558441162,38.666668176651,0.6138366460800171
33,0.12785577774047852,38.666668176651,0.6239483952522278
34,0.13378000259399414,38.666668176651,0.6166815757751465
35,0.12521719932556152,38.666668176651,0.5964840650558472
36,0.1258077621459961,38.666668176651,0.6017506718635559
37,0.12515997886657715,38.666668176651,0.5813704133033752
38,0.12568879127502441,38.666668176651,0.5736916065216064
39,0.1268620491027832,38.666668176651,0.5518947243690491
40,0.1298060417175293,38.666668176651,0.5577327609062195
41,0.12076187133789062,38.666668176651,0.5306243300437927
42,0.12626266479492188,38.666668176651,0.5721191763877869
43,0.12593603134155273,38.666668176651,0.5149953961372375
44,0.12770915031433105,38.666668176651,0.5270552039146423
45,0.1258711814880371,38.666668176651,0.5237902402877808
46,0.12565302848815918,38.666668176651,0.5487850904464722
47,0.12573528289794922,38.666668176651,0.5092500448226929
48,0.1269240379333496,38.666668176651,0.48826882243156433
49,0.12558293342590332,38.666668176651,0.48658809065818787
50,0.126478910446167,38.666668176651,0.4664771258831024
51,0.12746500968933105,38.666668176651,0.4791510999202728
52,0.12551188468933105,38.666668176651,0.47174355387687683
53,0.12643098831176758,38.666668176651,0.48365429043769836
54,0.1289360523223877,38.666668176651,0.4560028314590454
55,0.12607216835021973,38.666668176651,0.47099605202674866
56,0.12519025802612305,38.666668176651,0.5039215087890625
57,0.12735700607299805,38.666668176651,0.433797150850296
58,0.1278243064880371,38.666668176651,0.4597024917602539
59,0.12714815139770508,38.666668176651,0.503148078918457
60,0.12499308586120605,38.666668176651,0.4208485782146454
61,0.11839103698730469,38.666668176651,0.4143812954425812
62,0.1260390281677246,38.666668176651,0.4737725257873535
63,0.12497997283935547,38.666668176651,0.48590216040611267
64,0.1287691593170166,38.666668176651,0.42306825518608093
65,0.1255631446838379,38.666668176651,0.480805903673172
66,0.12348008155822754,38.666668176651,0.5092741847038269
67,0.12537598609924316,38.666668176651,0.3851904273033142
68,0.12687420845031738,38.666668176651,0.451299250125885
69,4.716104030609131,38.666668176651,0.36391958594322205
70,0.13819122314453125,38.666668176651,0.4191795289516449
71,0.12646079063415527,38.666668176651,0.435967355966568
72,0.1271817684173584,38.666668176651,0.41800034046173096
73,0.12818503379821777,38.666668176651,0.46097448468208313
74,0.12575411796569824,38.666668176651,0.38857731223106384
75,0.12728595733642578,38.666668176651,0.4448234438896179
76,0.12590980529785156,38.666668176651,0.45644548535346985
77,0.126417875289917,38.666668176651,0.46535420417785645
78,0.1269240379333496,38.666668176651,0.47068727016448975
79,0.12664318084716797,38.666668176651,0.48382291197776794
80,0.1263749599456787,38.666668176651,0.46295642852783203
81,0.12065815925598145,38.666668176651,0.3692404627799988
82,0.1300811767578125,38.666668176651,0.44114595651626587
83,0.12662196159362793,38.666668176651,0.42180392146110535
84,0.12566590309143066,38.666668176651,0.4466727674007416
85,0.12590312957763672,38.666668176651,0.37724870443344116
86,0.12565016746520996,38.666668176651,0.3659883141517639
87,0.12662291526794434,38.666668176651,0.3778659999370575
88,0.1253960132598877,38.666668176651,0.4772184193134308
89,0.12506389617919922,38.666668176651,0.3835355341434479
90,0.12711429595947266,38.666668176651,0.41454383730888367
91,0.12592530250549316,38.666668176651,0.472648948431015
92,0.12759995460510254,38.666668176651,0.3567866086959839
93,0.12585020065307617,38.666668176651,0.44473686814308167
94,0.1262989044189453,38.666668176651,0.4025397002696991
95,0.12574291229248047,38.666668176651,0.40632081031799316
96,0.1263110637664795,38.666668176651,0.3644583523273468
97,0.1260979175567627,38.666668176651,0.4425387382507324
98,0.12618207931518555,38.666668176651,0.4431094527244568
99,0.1282050609588623,38.666668176651,0.3447614908218384
100,0.12578105926513672,38.666668176651,0.3854038715362549
101,0.12016582489013672,38.666668176651,0.49366042017936707
102,0.1275620460510254,38.666668176651,0.46422380208969116
103,0.12588882446289062,38.666668176651,0.44296279549598694
104,0.1263408660888672,38.666668176651,0.3988134562969208
105,0.12356996536254883,38.666668176651,0.34999027848243713
106,0.12793397903442383,38.666668176651,0.3728671073913574
107,0.12691783905029297,38.666668176651,0.3334932327270508
108,0.1260700225830078,38.666668176651,0.3989524841308594
109,0.12545299530029297,38.666668176651,0.4685702919960022
110,0.12680697441101074,38.666668176651,0.4029412865638733
111,4.788722038269043,38.666668176651,0.4070271849632263
112,0.1392362117767334,38.666668176651,0.41017061471939087
113,0.12610220909118652,38.666668176651,0.4445357024669647
114,0.13051486015319824,38.666668176651,0.33756837248802185
115,0.17478203773498535,38.666668176651,0.3812699019908905
116,0.12500405311584473,38.666668176651,0.47474536299705505
117,0.12579584121704102,38.666668176651,0.39993801712989807
118,0.12623906135559082,38.666668176651,0.4195515811443329
119,0.12917518615722656,38.666668176651,0.3976336717605591
120,0.12610197067260742,38.666668176651,0.41665351390838623
