epoch,Model_training_time,Full_training_time,Loss
1,0.10237884521484375,59.90055298805237,0.7711952328681946
2,0.10601520538330078,59.90055298805237,0.6890552639961243
3,0.10418200492858887,59.90055298805237,0.7154202461242676
4,0.10712599754333496,59.90055298805237,0.6773813962936401
5,0.10579562187194824,59.90055298805237,0.5914539098739624
6,0.10806083679199219,59.90055298805237,0.6143213510513306
7,0.10505294799804688,59.90055298805237,0.6003987193107605
8,0.10481715202331543,59.90055298805237,0.5907564759254456
9,0.1061708927154541,59.90055298805237,0.549829363822937
10,0.10607790946960449,59.90055298805237,0.5352321267127991
11,0.10680294036865234,59.90055298805237,0.5739474892616272
12,0.1048591136932373,59.90055298805237,0.5191870331764221
13,0.10539078712463379,59.90055298805237,0.5202593207359314
14,0.10639715194702148,59.90055298805237,0.5469564199447632
15,0.10531306266784668,59.90055298805237,0.5403047204017639
16,0.10400223731994629,59.90055298805237,0.5310617685317993
17,0.10620594024658203,59.90055298805237,0.49729257822036743
18,0.10958385467529297,59.90055298805237,0.5186574459075928
19,0.10453200340270996,59.90055298805237,0.4948628842830658
20,0.10470104217529297,59.90055298805237,0.5038502812385559
21,0.09962868690490723,59.90055298805237,0.4798239469528198
22,0.10491323471069336,59.90055298805237,0.4525822699069977
23,0.1065061092376709,59.90055298805237,0.47336485981941223
24,0.10540294647216797,59.90055298805237,0.4656688868999481
25,0.14044690132141113,59.90055298805237,0.4787670969963074
26,0.10634613037109375,59.90055298805237,0.4486877918243408
27,0.10773801803588867,59.90055298805237,0.4771779477596283
28,0.10468387603759766,59.90055298805237,0.4800642728805542
29,0.10506081581115723,59.90055298805237,0.4648074507713318
30,0.1944561004638672,59.90055298805237,0.4518609046936035
31,0.10779619216918945,59.90055298805237,0.460578054189682
32,0.10659193992614746,59.90055298805237,0.49463945627212524
33,0.10703277587890625,59.90055298805237,0.46147117018699646
34,0.10686707496643066,59.90055298805237,0.5165395140647888
35,0.11094522476196289,59.90055298805237,0.4349342882633209
36,0.10457396507263184,59.90055298805237,0.4701510965824127
37,0.10574793815612793,59.90055298805237,0.4405284523963928
38,0.10565567016601562,59.90055298805237,0.424288272857666
39,0.10962700843811035,59.90055298805237,0.4436497688293457
40,0.10584688186645508,59.90055298805237,0.45008501410484314
41,0.10053896903991699,59.90055298805237,0.4800294041633606
42,0.1092078685760498,59.90055298805237,0.4993463158607483
43,0.11030387878417969,59.90055298805237,0.43342912197113037
44,0.10628604888916016,59.90055298805237,0.43967586755752563
45,0.10788393020629883,59.90055298805237,0.383565217256546
46,0.10570192337036133,59.90055298805237,0.4609612226486206
47,0.10554218292236328,59.90055298805237,0.39272627234458923
48,0.10481882095336914,59.90055298805237,0.4352322518825531
49,0.10595488548278809,59.90055298805237,0.4292362332344055
50,0.1070711612701416,59.90055298805237,0.4292028546333313
51,0.11262106895446777,59.90055298805237,0.4972447156906128
52,0.10668015480041504,59.90055298805237,0.41354572772979736
53,0.1132969856262207,59.90055298805237,0.42092272639274597
54,0.10736823081970215,59.90055298805237,0.4671085774898529
55,0.10695481300354004,59.90055298805237,0.4783719778060913
56,0.10861492156982422,59.90055298805237,0.40769898891448975
57,0.10799527168273926,59.90055298805237,0.44080495834350586
58,0.10554695129394531,59.90055298805237,0.4503035545349121
59,0.10669803619384766,59.90055298805237,0.4543848931789398
60,0.10539102554321289,59.90055298805237,0.44019269943237305
61,0.0997929573059082,59.90055298805237,0.45559561252593994
62,0.10516691207885742,59.90055298805237,0.45901963114738464
63,0.10795879364013672,59.90055298805237,0.47350722551345825
64,0.1064910888671875,59.90055298805237,0.4221028983592987
65,0.10637521743774414,59.90055298805237,0.4269031286239624
66,0.10483622550964355,59.90055298805237,0.41441673040390015
67,0.10538220405578613,59.90055298805237,0.4377171993255615
68,0.10579204559326172,59.90055298805237,0.3749982416629791
69,0.10477209091186523,59.90055298805237,0.4363233745098114
70,0.10427188873291016,59.90055298805237,0.4831271767616272
71,0.10522699356079102,59.90055298805237,0.4254797101020813
72,0.10615181922912598,59.90055298805237,0.388835608959198
73,0.10730218887329102,59.90055298805237,0.46855196356773376
74,0.10411596298217773,59.90055298805237,0.4308406710624695
75,0.10704374313354492,59.90055298805237,0.4878990948200226
76,0.10784578323364258,59.90055298805237,0.47265949845314026
77,0.10506486892700195,59.90055298805237,0.4854978024959564
78,0.10608673095703125,59.90055298805237,0.49971234798431396
79,0.11014294624328613,59.90055298805237,0.4203207194805145
80,0.10844278335571289,59.90055298805237,0.3825041353702545
81,0.10007691383361816,59.90055298805237,0.3594185709953308
82,0.10685181617736816,59.90055298805237,0.42867061495780945
83,0.10724520683288574,59.90055298805237,0.45950847864151
84,0.10620522499084473,59.90055298805237,0.38611936569213867
85,0.10484027862548828,59.90055298805237,0.44295766949653625
86,0.10882377624511719,59.90055298805237,0.44171690940856934
87,0.10469388961791992,59.90055298805237,0.42674529552459717
88,0.10540008544921875,59.90055298805237,0.45008543133735657
89,0.10807490348815918,59.90055298805237,0.3899421989917755
90,0.1044778823852539,59.90055298805237,0.4300942122936249
91,0.1048126220703125,59.90055298805237,0.42424362897872925
92,0.10604619979858398,59.90055298805237,0.48703116178512573
93,0.10550498962402344,59.90055298805237,0.4565398395061493
94,0.10733795166015625,59.90055298805237,0.41274505853652954
95,0.10668683052062988,59.90055298805237,0.46639904379844666
96,0.10565495491027832,59.90055298805237,0.38337960839271545
97,0.10594987869262695,59.90055298805237,0.4926042854785919
98,0.10479021072387695,59.90055298805237,0.49116209149360657
99,0.1054220199584961,59.90055298805237,0.42648282647132874
100,0.1069331169128418,59.90055298805237,0.4995551109313965
101,0.10047626495361328,59.90055298805237,0.36412501335144043
102,0.1050100326538086,59.90055298805237,0.49300631880760193
103,0.10741090774536133,59.90055298805237,0.5044023990631104
104,0.10451793670654297,59.90055298805237,0.4437269866466522
105,0.10680103302001953,59.90055298805237,0.4459591507911682
106,0.10497689247131348,59.90055298805237,0.4033495783805847
107,0.10705280303955078,59.90055298805237,0.4627872407436371
108,0.10666608810424805,59.90055298805237,0.3160761594772339
109,0.10471606254577637,59.90055298805237,0.4492237865924835
110,0.10434198379516602,59.90055298805237,0.44887635111808777
111,0.10462784767150879,59.90055298805237,0.3854440450668335
112,0.10458993911743164,59.90055298805237,0.4596864581108093
113,19.207802057266235,59.90055298805237,0.4257650673389435
114,0.18605589866638184,59.90055298805237,0.35514381527900696
115,0.10833501815795898,59.90055298805237,0.4518812894821167
116,0.11229109764099121,59.90055298805237,0.4737221300601959
117,0.10976314544677734,59.90055298805237,0.38408342003822327
118,0.10527896881103516,59.90055298805237,0.3656866252422333
119,0.11013317108154297,59.90055298805237,0.44888079166412354
120,0.10595512390136719,59.90055298805237,0.39481350779533386
