epoch,Model_training_time,Full_training_time,Loss
1,0.4080638885498047,533.8668873310089,0.6169000864028931
2,0.4176442623138428,533.8668873310089,0.5905773639678955
3,0.41765546798706055,533.8668873310089,0.5724910497665405
4,0.4199843406677246,533.8668873310089,0.5468312501907349
5,0.4193274974822998,533.8668873310089,0.4706239700317383
6,0.4208691120147705,533.8668873310089,0.5233902931213379
7,0.41837048530578613,533.8668873310089,0.5123767852783203
8,0.41976404190063477,533.8668873310089,0.5034925937652588
9,0.4195854663848877,533.8668873310089,0.4598558247089386
10,0.4237406253814697,533.8668873310089,0.36021894216537476
11,0.42255234718322754,533.8668873310089,0.4372943341732025
12,0.4272623062133789,533.8668873310089,0.3810999393463135
13,0.42215752601623535,533.8668873310089,0.3958320617675781
14,0.4239518642425537,533.8668873310089,0.3350864052772522
15,0.4175267219543457,533.8668873310089,0.3636276125907898
16,0.41910505294799805,533.8668873310089,0.3224375247955322
17,0.4188406467437744,533.8668873310089,0.4111768901348114
18,0.41912031173706055,533.8668873310089,0.30949366092681885
19,0.41730642318725586,533.8668873310089,0.27483534812927246
20,0.4190640449523926,533.8668873310089,0.3799736499786377
21,0.4587728977203369,533.8668873310089,0.3883357346057892
22,0.4380631446838379,533.8668873310089,0.38034379482269287
23,0.4268636703491211,533.8668873310089,0.3288518190383911
24,0.4258902072906494,533.8668873310089,0.3642362952232361
25,0.4234004020690918,533.8668873310089,0.2833465039730072
26,0.4230470657348633,533.8668873310089,0.2851213812828064
27,1.8826825618743896,533.8668873310089,0.45865586400032043
28,0.42331981658935547,533.8668873310089,0.33718740940093994
29,0.4408233165740967,533.8668873310089,0.26587992906570435
30,0.42586636543273926,533.8668873310089,0.2821718454360962
31,0.42319226264953613,533.8668873310089,0.24983085691928864
32,0.4253370761871338,533.8668873310089,0.29013603925704956
33,0.458099365234375,533.8668873310089,0.35274672508239746
34,0.4415416717529297,533.8668873310089,0.3200441598892212
35,0.42384886741638184,533.8668873310089,0.40983742475509644
36,0.4257931709289551,533.8668873310089,0.46850496530532837
37,0.42458438873291016,533.8668873310089,0.47211289405822754
38,0.425433874130249,533.8668873310089,0.3539969325065613
39,0.42276477813720703,533.8668873310089,0.3294820487499237
40,0.4234316349029541,533.8668873310089,0.39641618728637695
41,0.4148674011230469,533.8668873310089,0.35049158334732056
42,0.4247584342956543,533.8668873310089,0.2904892861843109
43,0.42394518852233887,533.8668873310089,0.4244616627693176
44,0.46793484687805176,533.8668873310089,0.38206109404563904
45,0.44408512115478516,533.8668873310089,0.3283556401729584
46,0.4256727695465088,533.8668873310089,0.41437655687332153
47,0.4234497547149658,533.8668873310089,0.3096213936805725
48,0.4304466247558594,533.8668873310089,0.37689295411109924
49,0.427950382232666,533.8668873310089,0.28413689136505127
50,0.42656874656677246,533.8668873310089,0.29080238938331604
51,0.42450737953186035,533.8668873310089,0.44081738591194153
52,0.42426466941833496,533.8668873310089,0.36164984107017517
53,0.4242410659790039,533.8668873310089,0.42922791838645935
54,0.4244258403778076,533.8668873310089,0.21794620156288147
55,0.4229426383972168,533.8668873310089,0.4743812680244446
56,0.4438290596008301,533.8668873310089,0.38545870780944824
57,0.4245004653930664,533.8668873310089,0.40170639753341675
58,0.4272148609161377,533.8668873310089,0.35670706629753113
59,0.4245927333831787,533.8668873310089,0.4091498851776123
60,0.4245481491088867,533.8668873310089,0.4123925268650055
61,0.4132988452911377,533.8668873310089,0.41378921270370483
62,0.42774462699890137,533.8668873310089,0.304811954498291
63,0.4273555278778076,533.8668873310089,0.3139127492904663
64,0.4278433322906494,533.8668873310089,0.36474257707595825
65,0.4257967472076416,533.8668873310089,0.31973451375961304
66,0.42867445945739746,533.8668873310089,0.299501895904541
67,0.43948864936828613,533.8668873310089,0.2842941880226135
68,0.437485933303833,533.8668873310089,0.3619615137577057
69,0.42943835258483887,533.8668873310089,0.2653465270996094
70,0.4243581295013428,533.8668873310089,0.3801267445087433
71,0.4248025417327881,533.8668873310089,0.2900388240814209
72,0.4259495735168457,533.8668873310089,0.35662591457366943
73,0.4251070022583008,533.8668873310089,0.4445914626121521
74,0.4234354496002197,533.8668873310089,0.331611692905426
75,0.42560601234436035,533.8668873310089,0.4014790654182434
76,0.42644548416137695,533.8668873310089,0.3263678550720215
77,0.42456722259521484,533.8668873310089,0.3720765709877014
78,0.4271235466003418,533.8668873310089,0.3279580771923065
79,0.4241340160369873,533.8668873310089,0.28131547570228577
80,0.42571234703063965,533.8668873310089,0.40440633893013
81,0.41450977325439453,533.8668873310089,0.27856993675231934
82,0.4271373748779297,533.8668873310089,0.3254445493221283
83,0.4306342601776123,533.8668873310089,0.3602374792098999
84,0.4272174835205078,533.8668873310089,0.28536513447761536
85,0.4297935962677002,533.8668873310089,0.41008424758911133
86,0.4253096580505371,533.8668873310089,0.32097262144088745
87,0.42931318283081055,533.8668873310089,0.4240915775299072
88,0.4271376132965088,533.8668873310089,0.2577928602695465
89,0.4287235736846924,533.8668873310089,0.327046275138855
90,0.42843031883239746,533.8668873310089,0.40632298588752747
91,0.4263029098510742,533.8668873310089,0.38442742824554443
92,0.4261050224304199,533.8668873310089,0.35236334800720215
93,0.42673516273498535,533.8668873310089,0.3745773434638977
94,0.4257814884185791,533.8668873310089,0.38965094089508057
95,0.4257161617279053,533.8668873310089,0.26306647062301636
96,0.42510104179382324,533.8668873310089,0.3875690996646881
97,0.42729949951171875,533.8668873310089,0.30267244577407837
98,0.42641735076904297,533.8668873310089,0.36196112632751465
99,0.42695116996765137,533.8668873310089,0.2856830358505249
100,0.45683717727661133,533.8668873310089,0.41377878189086914
101,0.44483399391174316,533.8668873310089,0.3031732738018036
102,0.42571401596069336,533.8668873310089,0.4030493199825287
103,0.426379919052124,533.8668873310089,0.2634592056274414
104,0.42586517333984375,533.8668873310089,0.3412574529647827
105,0.42789578437805176,533.8668873310089,0.4203888177871704
106,0.4289224147796631,533.8668873310089,0.3001333475112915
107,0.4276399612426758,533.8668873310089,0.33969947695732117
108,0.4282360076904297,533.8668873310089,0.3774782717227936
109,0.42576074600219727,533.8668873310089,0.38910597562789917
110,0.4264514446258545,533.8668873310089,0.33468693494796753
111,0.42485618591308594,533.8668873310089,0.24372011423110962
112,0.47994184494018555,533.8668873310089,0.37192603945732117
113,0.43715715408325195,533.8668873310089,0.3903384804725647
114,0.4298279285430908,533.8668873310089,0.3745369017124176
115,0.42487406730651855,533.8668873310089,0.33602190017700195
116,0.4264805316925049,533.8668873310089,0.28147125244140625
117,0.4290640354156494,533.8668873310089,0.26973623037338257
118,0.42700743675231934,533.8668873310089,0.36723560094833374
119,0.42568540573120117,533.8668873310089,0.35589635372161865
120,0.4272158145904541,533.8668873310089,0.27935969829559326
121,0.4142031669616699,533.8668873310089,0.3076441287994385
122,1.840663194656372,533.8668873310089,0.32445380091667175
123,0.4265425205230713,533.8668873310089,0.37464696168899536
124,0.4261608123779297,533.8668873310089,0.3632968068122864
125,0.4263489246368408,533.8668873310089,0.23060733079910278
126,0.4264960289001465,533.8668873310089,0.29694363474845886
127,0.42633891105651855,533.8668873310089,0.4166041612625122
128,0.426776647567749,533.8668873310089,0.30531713366508484
129,0.42543458938598633,533.8668873310089,0.3717197775840759
130,0.4277651309967041,533.8668873310089,0.4405815601348877
131,0.4255099296569824,533.8668873310089,0.30225592851638794
132,0.42850327491760254,533.8668873310089,0.38608697056770325
133,0.42626214027404785,533.8668873310089,0.27344435453414917
134,0.4422450065612793,533.8668873310089,0.32713043689727783
135,0.4274277687072754,533.8668873310089,0.24501368403434753
136,0.4330272674560547,533.8668873310089,0.366152286529541
137,0.43024396896362305,533.8668873310089,0.40492895245552063
138,0.42819762229919434,533.8668873310089,0.39872151613235474
139,0.42571353912353516,533.8668873310089,0.4219791293144226
140,0.4271583557128906,533.8668873310089,0.2794248163700104
141,0.4161837100982666,533.8668873310089,0.27859312295913696
142,0.42752933502197266,533.8668873310089,0.31701457500457764
143,0.4257168769836426,533.8668873310089,0.23844999074935913
144,0.4277498722076416,533.8668873310089,0.243076890707016
145,0.44173407554626465,533.8668873310089,0.2856915295124054
146,0.42701292037963867,533.8668873310089,0.27964264154434204
147,0.42683911323547363,533.8668873310089,0.30717721581459045
148,0.428241491317749,533.8668873310089,0.2733440697193146
149,0.425828218460083,533.8668873310089,0.4269532561302185
150,0.4278419017791748,533.8668873310089,0.42190951108932495
151,0.4258086681365967,533.8668873310089,0.3991210162639618
152,0.42944884300231934,533.8668873310089,0.3022316098213196
153,0.42679595947265625,533.8668873310089,0.307198166847229
154,0.42787718772888184,533.8668873310089,0.303043395280838
155,0.42779970169067383,533.8668873310089,0.39807945489883423
156,0.42794036865234375,533.8668873310089,0.31595513224601746
157,0.4756441116333008,533.8668873310089,0.37827634811401367
158,0.4346446990966797,533.8668873310089,0.314425528049469
159,2.3145127296447754,533.8668873310089,0.27340924739837646
160,0.4326932430267334,533.8668873310089,0.27187103033065796
161,0.41915369033813477,533.8668873310089,0.34530454874038696
162,0.42842555046081543,533.8668873310089,0.31833064556121826
163,0.4271585941314697,533.8668873310089,0.2877669334411621
164,0.42713499069213867,533.8668873310089,0.24667464196681976
165,0.4269993305206299,533.8668873310089,0.3864857256412506
166,0.42709803581237793,533.8668873310089,0.3281156122684479
167,0.4603462219238281,533.8668873310089,0.2447625994682312
168,0.43900513648986816,533.8668873310089,0.25165989995002747
169,0.42644524574279785,533.8668873310089,0.27735698223114014
170,0.4428884983062744,533.8668873310089,0.28364354372024536
171,0.42902183532714844,533.8668873310089,0.32681024074554443
172,0.4295928478240967,533.8668873310089,0.22344577312469482
173,0.42726922035217285,533.8668873310089,0.3340451121330261
174,0.4291074275970459,533.8668873310089,0.3747640550136566
175,0.42967724800109863,533.8668873310089,0.27020740509033203
176,0.4283263683319092,533.8668873310089,0.25436246395111084
177,0.42795324325561523,533.8668873310089,0.2632184624671936
178,0.42757391929626465,533.8668873310089,0.2618793547153473
179,0.4417765140533447,533.8668873310089,0.3574562668800354
180,0.4272928237915039,533.8668873310089,0.265625536441803
181,0.4153554439544678,533.8668873310089,0.3611908555030823
182,0.42769551277160645,533.8668873310089,0.3174731433391571
183,0.4280211925506592,533.8668873310089,0.23838625848293304
184,0.4276559352874756,533.8668873310089,0.3818995952606201
185,0.42667603492736816,533.8668873310089,0.38166964054107666
186,0.4257967472076416,533.8668873310089,0.2099054604768753
187,0.42726993560791016,533.8668873310089,0.2795318365097046
188,0.42655253410339355,533.8668873310089,0.30131059885025024
189,0.4284822940826416,533.8668873310089,0.21600109338760376
190,0.45331692695617676,533.8668873310089,0.2538275718688965
191,0.4285399913787842,533.8668873310089,0.331849604845047
192,0.4284634590148926,533.8668873310089,0.3604823648929596
193,0.42991161346435547,533.8668873310089,0.33666205406188965
194,0.4284090995788574,533.8668873310089,0.2191595882177353
195,0.42931509017944336,533.8668873310089,0.42459413409233093
196,0.4276008605957031,533.8668873310089,0.2232847809791565
197,0.4277956485748291,533.8668873310089,0.36051201820373535
198,0.4271883964538574,533.8668873310089,0.29625171422958374
199,0.43063998222351074,533.8668873310089,0.3337993621826172
200,0.43105483055114746,533.8668873310089,0.3835892677307129
201,0.4197115898132324,533.8668873310089,0.3133048415184021
202,0.453326940536499,533.8668873310089,0.2729831337928772
203,0.43660855293273926,533.8668873310089,0.24370166659355164
204,0.4321000576019287,533.8668873310089,0.2976859509944916
205,0.4378812313079834,533.8668873310089,0.31540611386299133
206,0.4318718910217285,533.8668873310089,0.38010042905807495
207,0.42822885513305664,533.8668873310089,0.3671141266822815
208,0.4282848834991455,533.8668873310089,0.30012765526771545
209,0.4292631149291992,533.8668873310089,0.26062121987342834
210,0.4262833595275879,533.8668873310089,0.2684100866317749
211,0.42734670639038086,533.8668873310089,0.3280940651893616
212,0.4327406883239746,533.8668873310089,0.35152667760849
213,0.4287757873535156,533.8668873310089,0.4122985005378723
214,0.4274303913116455,533.8668873310089,0.2850065231323242
215,0.42681360244750977,533.8668873310089,0.27337977290153503
216,0.4292941093444824,533.8668873310089,0.32292988896369934
217,0.4290752410888672,533.8668873310089,0.4179823100566864
218,0.4275972843170166,533.8668873310089,0.32657182216644287
219,0.42722606658935547,533.8668873310089,0.32458817958831787
220,0.4299149513244629,533.8668873310089,0.4465985596179962
221,0.41709208488464355,533.8668873310089,0.3833070993423462
222,0.4297916889190674,533.8668873310089,0.25519630312919617
223,0.4439387321472168,533.8668873310089,0.2962891161441803
224,0.43651366233825684,533.8668873310089,0.34617283940315247
225,0.42840576171875,533.8668873310089,0.39798247814178467
226,0.43051767349243164,533.8668873310089,0.28447747230529785
227,0.4284939765930176,533.8668873310089,0.31205546855926514
228,0.430070161819458,533.8668873310089,0.3672301769256592
229,0.4282526969909668,533.8668873310089,0.3550804853439331
230,0.42899227142333984,533.8668873310089,0.27741625905036926
231,0.4293978214263916,533.8668873310089,0.2770259976387024
232,0.4276437759399414,533.8668873310089,0.2863892912864685
233,0.4303901195526123,533.8668873310089,0.23319770395755768
234,0.4311838150024414,533.8668873310089,0.27772819995880127
235,0.45349574089050293,533.8668873310089,0.39325886964797974
236,0.42768406867980957,533.8668873310089,0.21617159247398376
237,0.42871713638305664,533.8668873310089,0.4160291850566864
238,0.4285454750061035,533.8668873310089,0.30540525913238525
239,0.4273660182952881,533.8668873310089,0.432359516620636
240,0.4291212558746338,533.8668873310089,0.3416658937931061
241,0.4216320514678955,533.8668873310089,0.28303253650665283
242,0.43262267112731934,533.8668873310089,0.3536806106567383
243,0.42832064628601074,533.8668873310089,0.27877604961395264
244,0.4288644790649414,533.8668873310089,0.29422980546951294
245,0.4267292022705078,533.8668873310089,0.3215857148170471
