epoch,Model_training_time,Full_training_time,Loss
226,3.1266021728515625,557.2578539848328,0.3768013119697571
227,0.4311847686767578,557.2578539848328,0.3270321488380432
228,0.4326930046081543,557.2578539848328,0.3009050488471985
229,0.4470226764678955,557.2578539848328,0.3603767156600952
230,0.43494534492492676,557.2578539848328,0.3688926696777344
231,0.4321596622467041,557.2578539848328,0.37051689624786377
232,0.43564915657043457,557.2578539848328,0.30890387296676636
233,0.43273353576660156,557.2578539848328,0.33054304122924805
234,0.43404436111450195,557.2578539848328,0.23100963234901428
235,0.43240785598754883,557.2578539848328,0.2827242314815521
236,0.43158745765686035,557.2578539848328,0.24041712284088135
237,0.43607163429260254,557.2578539848328,0.25746750831604004
238,0.4323415756225586,557.2578539848328,0.36121007800102234
239,0.43331480026245117,557.2578539848328,0.4274713397026062
240,0.4328608512878418,557.2578539848328,0.36564624309539795
241,0.42232275009155273,557.2578539848328,0.3461816906929016
242,0.4330105781555176,557.2578539848328,0.31118929386138916
243,0.43411803245544434,557.2578539848328,0.37711969017982483
244,0.43189048767089844,557.2578539848328,0.3179917335510254
245,2.657973527908325,557.2578539848328,0.2816672921180725
246,0.45292162895202637,557.2578539848328,0.26283925771713257
247,0.4512970447540283,557.2578539848328,0.30673062801361084
248,0.43279099464416504,557.2578539848328,0.3114902377128601
249,0.43477654457092285,557.2578539848328,0.3219771981239319
250,0.43323183059692383,557.2578539848328,0.30628567934036255
251,0.43396592140197754,557.2578539848328,0.2610166668891907
252,0.4328904151916504,557.2578539848328,0.3367201089859009
253,0.4343900680541992,557.2578539848328,0.3092789053916931
254,0.4337186813354492,557.2578539848328,0.37678366899490356
255,0.4359562397003174,557.2578539848328,0.31795990467071533
256,0.434833288192749,557.2578539848328,0.2929249107837677
257,0.43689680099487305,557.2578539848328,0.2662425935268402
258,0.43178772926330566,557.2578539848328,0.33235597610473633
259,0.4364781379699707,557.2578539848328,0.25266069173812866
260,0.4322373867034912,557.2578539848328,0.2446146309375763
261,0.42452192306518555,557.2578539848328,0.2809915542602539
262,0.43328142166137695,557.2578539848328,0.275993674993515
263,0.4357767105102539,557.2578539848328,0.25773748755455017
264,0.43888020515441895,557.2578539848328,0.26934394240379333
265,0.43372154235839844,557.2578539848328,0.3376913070678711
266,0.43962812423706055,557.2578539848328,0.39155641198158264
267,0.4508635997772217,557.2578539848328,0.3236583471298218
268,0.4424877166748047,557.2578539848328,0.30346617102622986
269,0.43179941177368164,557.2578539848328,0.3707980513572693
270,0.4335916042327881,557.2578539848328,0.2784994840621948
271,0.43340396881103516,557.2578539848328,0.32257795333862305
272,0.4328806400299072,557.2578539848328,0.41808655858039856
273,0.43323421478271484,557.2578539848328,0.3577556610107422
274,0.4358947277069092,557.2578539848328,0.3809249997138977
275,0.435516357421875,557.2578539848328,0.35035431385040283
276,0.4331963062286377,557.2578539848328,0.25695279240608215
277,0.43413400650024414,557.2578539848328,0.26430049538612366
278,0.4405181407928467,557.2578539848328,0.27549195289611816
279,0.4482078552246094,557.2578539848328,0.4463423192501068
280,0.43935227394104004,557.2578539848328,0.3114525079727173
281,0.42148399353027344,557.2578539848328,0.3253331780433655
282,0.4338536262512207,557.2578539848328,0.338001012802124
283,0.43382859230041504,557.2578539848328,0.5081673264503479
284,0.43558359146118164,557.2578539848328,0.24676012992858887
285,0.43413805961608887,557.2578539848328,0.3364492654800415
286,0.4347236156463623,557.2578539848328,0.43826764822006226
287,0.4334077835083008,557.2578539848328,0.41781848669052124
288,0.4351065158843994,557.2578539848328,0.25382348895072937
289,0.43626880645751953,557.2578539848328,0.3087451457977295
290,0.47857022285461426,557.2578539848328,0.3093215227127075
291,0.4432096481323242,557.2578539848328,0.3125307559967041
292,0.4354076385498047,557.2578539848328,0.3602466881275177
293,0.43414998054504395,557.2578539848328,0.3145068287849426
294,0.4334092140197754,557.2578539848328,0.29807499051094055
295,0.4357411861419678,557.2578539848328,0.29732808470726013
296,0.4338994026184082,557.2578539848328,0.3323737382888794
297,0.444014310836792,557.2578539848328,0.259904146194458
298,0.43435025215148926,557.2578539848328,0.3089889883995056
299,0.43738889694213867,557.2578539848328,0.40649619698524475
300,0.43466973304748535,557.2578539848328,0.3539706766605377
301,0.44846582412719727,557.2578539848328,0.31202006340026855
302,0.434415340423584,557.2578539848328,0.3110511898994446
303,0.43367671966552734,557.2578539848328,0.3453386127948761
304,0.43863821029663086,557.2578539848328,0.34893396496772766
305,0.43245983123779297,557.2578539848328,0.3794282078742981
306,0.43779993057250977,557.2578539848328,0.34726083278656006
307,0.43552470207214355,557.2578539848328,0.3683658838272095
308,0.43654704093933105,557.2578539848328,0.3114200234413147
309,0.43276286125183105,557.2578539848328,0.36074739694595337
310,0.43584108352661133,557.2578539848328,0.2735862731933594
311,0.43433117866516113,557.2578539848328,0.466896653175354
312,0.4396510124206543,557.2578539848328,0.26149067282676697
313,0.4337599277496338,557.2578539848328,0.3267131745815277
314,0.43427515029907227,557.2578539848328,0.3512240946292877
315,0.43572545051574707,557.2578539848328,0.3577127456665039
316,0.43308591842651367,557.2578539848328,0.3142673373222351
317,0.43384647369384766,557.2578539848328,0.36557039618492126
318,0.433150053024292,557.2578539848328,0.4376623034477234
319,0.4324779510498047,557.2578539848328,0.34395843744277954
320,0.4324634075164795,557.2578539848328,0.28473585844039917
321,0.42208266258239746,557.2578539848328,0.29686641693115234
322,0.45621156692504883,557.2578539848328,0.38362276554107666
323,0.433307409286499,557.2578539848328,0.29719752073287964
324,0.4328949451446533,557.2578539848328,0.33889514207839966
325,0.4334113597869873,557.2578539848328,0.37438440322875977
326,0.43245649337768555,557.2578539848328,0.31655222177505493
327,0.43334412574768066,557.2578539848328,0.39058396220207214
328,0.4334425926208496,557.2578539848328,0.36746495962142944
329,0.4354732036590576,557.2578539848328,0.2253302037715912
330,0.432452917098999,557.2578539848328,0.36815693974494934
331,0.45127058029174805,557.2578539848328,0.30783841013908386
332,0.4442322254180908,557.2578539848328,0.26372265815734863
333,0.4335043430328369,557.2578539848328,0.3743973970413208
334,0.43491697311401367,557.2578539848328,0.3001726269721985
335,0.4319190979003906,557.2578539848328,0.30117571353912354
336,0.4341001510620117,557.2578539848328,0.2788097858428955
337,0.43368959426879883,557.2578539848328,0.28665977716445923
338,0.4339461326599121,557.2578539848328,0.26600000262260437
339,0.43219685554504395,557.2578539848328,0.37046268582344055
340,0.4370450973510742,557.2578539848328,0.35599827766418457
341,0.42072439193725586,557.2578539848328,0.3868042826652527
342,0.45070528984069824,557.2578539848328,0.31805920600891113
343,0.4435238838195801,557.2578539848328,0.3478849232196808
344,0.4415278434753418,557.2578539848328,0.37697896361351013
345,0.4352753162384033,557.2578539848328,0.36324572563171387
346,0.4336831569671631,557.2578539848328,0.2782699465751648
347,0.44399213790893555,557.2578539848328,0.2858394384384155
348,0.4333481788635254,557.2578539848328,0.24895280599594116
349,0.4370718002319336,557.2578539848328,0.3422572612762451
350,0.4411661624908447,557.2578539848328,0.377450168132782
351,0.4343836307525635,557.2578539848328,0.31547117233276367
352,0.4346902370452881,557.2578539848328,0.3040371835231781
353,0.452822208404541,557.2578539848328,0.2848951816558838
354,0.44126319885253906,557.2578539848328,0.3118305504322052
355,0.43222951889038086,557.2578539848328,0.2946963310241699
356,0.43213605880737305,557.2578539848328,0.37745365500450134
357,0.43283939361572266,557.2578539848328,0.27531686425209045
358,0.43285298347473145,557.2578539848328,0.3802137076854706
359,0.4333186149597168,557.2578539848328,0.29584744572639465
360,0.4325070381164551,557.2578539848328,0.2935166358947754
361,2.817460298538208,557.2578539848328,0.3350405693054199
362,0.43321967124938965,557.2578539848328,0.3388671278953552
363,0.4472846984863281,557.2578539848328,0.3485795259475708
364,0.4570121765136719,557.2578539848328,0.3311789035797119
365,0.4318675994873047,557.2578539848328,0.3900683522224426
366,0.4336850643157959,557.2578539848328,0.3213953673839569
367,0.432476282119751,557.2578539848328,0.3391430377960205
368,0.43282270431518555,557.2578539848328,0.2258968949317932
369,0.43366098403930664,557.2578539848328,0.34318825602531433
370,0.4341449737548828,557.2578539848328,0.3097648024559021
371,0.4314699172973633,557.2578539848328,0.40681686997413635
372,0.43299198150634766,557.2578539848328,0.30932122468948364
373,0.43379664421081543,557.2578539848328,0.2830039858818054
374,0.4357717037200928,557.2578539848328,0.3348022699356079
375,0.4592258930206299,557.2578539848328,0.3238832354545593
376,0.44581151008605957,557.2578539848328,0.32639288902282715
377,0.4340355396270752,557.2578539848328,0.2871147096157074
378,0.4361872673034668,557.2578539848328,0.419525682926178
379,0.43273329734802246,557.2578539848328,0.29032599925994873
380,0.43192052841186523,557.2578539848328,0.3393200635910034
381,0.4220409393310547,557.2578539848328,0.2697495222091675
382,0.4384486675262451,557.2578539848328,0.33676305413246155
383,0.43516016006469727,557.2578539848328,0.39387989044189453
384,0.4343702793121338,557.2578539848328,0.33851462602615356
385,0.43576693534851074,557.2578539848328,0.39857614040374756
386,0.4408111572265625,557.2578539848328,0.4009997844696045
387,0.4322943687438965,557.2578539848328,0.26781708002090454
388,0.4455699920654297,557.2578539848328,0.32550281286239624
389,0.4424560070037842,557.2578539848328,0.2809782028198242
390,0.4496877193450928,557.2578539848328,0.33093398809432983
391,0.43426942825317383,557.2578539848328,0.25084859132766724
392,0.43541574478149414,557.2578539848328,0.21067005395889282
393,0.43909311294555664,557.2578539848328,0.26796892285346985
394,0.43555641174316406,557.2578539848328,0.3289402723312378
395,0.43411684036254883,557.2578539848328,0.3265954256057739
396,0.435300350189209,557.2578539848328,0.3729959726333618
397,0.46996068954467773,557.2578539848328,0.33705148100852966
398,0.4525339603424072,557.2578539848328,0.2542029917240143
399,0.44200658798217773,557.2578539848328,0.34985196590423584
400,0.4322166442871094,557.2578539848328,0.48640891909599304
