epoch,Model_training_time,Full_training_time,Loss
1,0.3982267379760742,197.21056652069092,0.616503119468689
2,0.4057145118713379,197.21056652069092,0.4692079722881317
3,0.40912556648254395,197.21056652069092,0.4715612530708313
4,0.40950679779052734,197.21056652069092,0.4049243628978729
5,0.4121124744415283,197.21056652069092,0.4606620669364929
6,0.40935778617858887,197.21056652069092,0.40076589584350586
7,0.40965795516967773,197.21056652069092,0.42220211029052734
8,0.4081284999847412,197.21056652069092,0.4221076965332031
9,0.4097480773925781,197.21056652069092,0.38867807388305664
10,0.44345545768737793,197.21056652069092,0.4022463262081146
11,0.4147651195526123,197.21056652069092,0.3559402823448181
12,0.41146278381347656,197.21056652069092,0.3192141056060791
13,0.41219115257263184,197.21056652069092,0.40910279750823975
14,0.41254615783691406,197.21056652069092,0.3560929298400879
15,0.41167664527893066,197.21056652069092,0.3790421187877655
16,0.4096846580505371,197.21056652069092,0.35950371623039246
17,0.40827059745788574,197.21056652069092,0.443227618932724
18,0.40952038764953613,197.21056652069092,0.454781174659729
19,0.4077155590057373,197.21056652069092,0.40516024827957153
20,0.42200493812561035,197.21056652069092,0.36569350957870483
21,0.403778076171875,197.21056652069092,0.34981945157051086
22,0.4498932361602783,197.21056652069092,0.4352549612522125
23,0.41127967834472656,197.21056652069092,0.4078488051891327
24,0.41029810905456543,197.21056652069092,0.40781188011169434
25,0.41016125679016113,197.21056652069092,0.3801044523715973
26,0.40877723693847656,197.21056652069092,0.36549535393714905
27,0.41391777992248535,197.21056652069092,0.2926405370235443
28,0.4084594249725342,197.21056652069092,0.43133652210235596
29,0.4085404872894287,197.21056652069092,0.2732924222946167
30,0.4078330993652344,197.21056652069092,0.4688738286495209
31,0.4078793525695801,197.21056652069092,0.3864468038082123
32,0.41983675956726074,197.21056652069092,0.35787880420684814
33,0.4436671733856201,197.21056652069092,0.28510063886642456
34,0.40895938873291016,197.21056652069092,0.3715498745441437
35,0.4093129634857178,197.21056652069092,0.3967602252960205
36,0.4093968868255615,197.21056652069092,0.3233258128166199
37,0.4113306999206543,197.21056652069092,0.25508803129196167
38,0.4080677032470703,197.21056652069092,0.36321359872817993
39,1.8431601524353027,197.21056652069092,0.3044595718383789
40,0.4154977798461914,197.21056652069092,0.2547157406806946
41,0.40047502517700195,197.21056652069092,0.37313932180404663
42,0.40998220443725586,197.21056652069092,0.45661166310310364
43,0.4100680351257324,197.21056652069092,0.31002098321914673
44,0.40973520278930664,197.21056652069092,0.529813289642334
45,0.4445006847381592,197.21056652069092,0.45636388659477234
