epoch,Model_training_time,Full_training_time,Loss
1,1.4630208015441895,312.84202551841736,0.6756316423416138
2,1.4546194076538086,312.84202551841736,0.6314877271652222
3,1.45292329788208,312.84202551841736,0.6394975781440735
4,1.45157790184021,312.84202551841736,0.5686243772506714
5,1.444810390472412,312.84202551841736,0.5499944090843201
6,1.458289623260498,312.84202551841736,0.4559597074985504
7,1.4523015022277832,312.84202551841736,0.46559396386146545
8,1.4666500091552734,312.84202551841736,0.4075278341770172
9,1.4648423194885254,312.84202551841736,0.44052475690841675
10,1.4521286487579346,312.84202551841736,0.29905185103416443
11,1.4626190662384033,312.84202551841736,0.23335254192352295
12,1.4514796733856201,312.84202551841736,0.21430307626724243
13,1.453789234161377,312.84202551841736,0.25757870078086853
14,1.4497120380401611,312.84202551841736,0.16152697801589966
15,1.4512479305267334,312.84202551841736,0.08690612763166428
16,1.4513540267944336,312.84202551841736,0.06345049291849136
17,1.4570834636688232,312.84202551841736,0.07708338648080826
18,1.4377343654632568,312.84202551841736,0.09135733544826508
19,1.4412217140197754,312.84202551841736,0.03701990097761154
20,1.446117877960205,312.84202551841736,0.030795689672231674
21,1.4289250373840332,312.84202551841736,1.008943796157837
22,1.4468019008636475,312.84202551841736,0.6821470260620117
23,1.4520931243896484,312.84202551841736,0.6386650800704956
24,1.9680202007293701,312.84202551841736,0.4041621685028076
25,1.4433274269104004,312.84202551841736,0.35856378078460693
26,1.4433574676513672,312.84202551841736,0.33796408772468567
27,1.4436800479888916,312.84202551841736,0.2946241497993469
28,1.4441053867340088,312.84202551841736,0.22007431089878082
29,1.444047212600708,312.84202551841736,0.12135620415210724
30,1.4482672214508057,312.84202551841736,0.10922445356845856
31,1.4464819431304932,312.84202551841736,0.1271718442440033
32,1.5274856090545654,312.84202551841736,0.04463188350200653
33,1.5194735527038574,312.84202551841736,0.0491776317358017
34,1.5295085906982422,312.84202551841736,0.026647113263607025
35,1.5321154594421387,312.84202551841736,0.02663913182914257
36,1.5263967514038086,312.84202551841736,0.018391074612736702
37,1.5282256603240967,312.84202551841736,0.02317311428487301
38,1.5439612865447998,312.84202551841736,0.015591436997056007
39,1.5264437198638916,312.84202551841736,0.023788651451468468
40,1.5259909629821777,312.84202551841736,0.011487836949527264
41,1.3745217323303223,312.84202551841736,0.7551456689834595
42,1.37009859085083,312.84202551841736,0.5867053270339966
43,1.3816993236541748,312.84202551841736,0.4664962887763977
44,1.3699393272399902,312.84202551841736,0.4438193142414093
45,1.3688361644744873,312.84202551841736,0.32323870062828064
46,1.37510085105896,312.84202551841736,0.15275812149047852
47,1.3640110492706299,312.84202551841736,0.16129577159881592
48,1.3690986633300781,312.84202551841736,0.11612888425588608
49,1.9215881824493408,312.84202551841736,0.07707911729812622
50,1.37664794921875,312.84202551841736,0.03486998379230499
51,1.378896951675415,312.84202551841736,0.03695891052484512
52,1.3831872940063477,312.84202551841736,0.020682554692029953
53,1.3702213764190674,312.84202551841736,0.02397136762738228
54,1.3770346641540527,312.84202551841736,0.017367692664265633
55,1.3807404041290283,312.84202551841736,0.012647734954953194
56,1.3755052089691162,312.84202551841736,0.01116215717047453
57,1.3746428489685059,312.84202551841736,0.010443893261253834
58,1.3665635585784912,312.84202551841736,0.016066495329141617
59,1.3814568519592285,312.84202551841736,0.006187470629811287
60,1.3825833797454834,312.84202551841736,0.005261042155325413
61,1.4287784099578857,312.84202551841736,0.7173382043838501
62,1.4425139427185059,312.84202551841736,0.555027961730957
63,1.447187900543213,312.84202551841736,0.3479246497154236
64,1.4431042671203613,312.84202551841736,0.17920024693012238
65,1.458359956741333,312.84202551841736,0.16937114298343658
66,1.4419937133789062,312.84202551841736,0.13820481300354004
67,1.4437217712402344,312.84202551841736,0.09229603409767151
68,1.4380366802215576,312.84202551841736,0.04279866814613342
69,1.4449057579040527,312.84202551841736,0.03428800031542778
70,1.4510252475738525,312.84202551841736,0.035290688276290894
71,1.4492580890655518,312.84202551841736,0.02399032562971115
72,1.4360017776489258,312.84202551841736,0.022247236222028732
73,1.4609105587005615,312.84202551841736,0.01664360985159874
74,2.1561670303344727,312.84202551841736,0.01492973230779171
75,1.4459707736968994,312.84202551841736,0.01883038319647312
76,1.4336485862731934,312.84202551841736,0.012265549972653389
77,1.437199592590332,312.84202551841736,0.008948597125709057
78,1.4390218257904053,312.84202551841736,0.016242630779743195
79,1.4854934215545654,312.84202551841736,0.01039687916636467
80,1.5203437805175781,312.84202551841736,0.007157936226576567
81,1.4518094062805176,312.84202551841736,0.8381860256195068
82,2.0387685298919678,312.84202551841736,0.39875030517578125
83,1.4644131660461426,312.84202551841736,0.42528703808784485
84,1.4008827209472656,312.84202551841736,0.39360806345939636
85,1.3719377517700195,312.84202551841736,0.1583726853132248
86,1.3853974342346191,312.84202551841736,0.07797212153673172
87,1.377135992050171,312.84202551841736,0.0626067966222763
88,1.3664097785949707,312.84202551841736,0.0594608373939991
89,1.3758678436279297,312.84202551841736,0.032987937331199646
90,1.3789842128753662,312.84202551841736,0.01929447427392006
91,1.371288537979126,312.84202551841736,0.03378665819764137
92,1.3734047412872314,312.84202551841736,0.032764703035354614
93,1.3789808750152588,312.84202551841736,0.01889011077582836
94,1.3844194412231445,312.84202551841736,0.01878250017762184
95,1.3748993873596191,312.84202551841736,0.006853924598544836
96,1.370032787322998,312.84202551841736,0.008369145914912224
97,1.3743572235107422,312.84202551841736,0.006409683730453253
98,1.3664379119873047,312.84202551841736,0.0064794085919857025
99,1.3733775615692139,312.84202551841736,0.004556259606033564
100,1.3642826080322266,312.84202551841736,0.013079826720058918
