epoch,Model_training_time,Full_training_time,Loss
1,0.058135986328125,35.376853942871094,0.6977654695510864
2,0.05944514274597168,35.376853942871094,0.6967870593070984
3,0.0578768253326416,35.376853942871094,0.6935099959373474
4,0.06009697914123535,35.376853942871094,0.6896121501922607
5,0.060090065002441406,35.376853942871094,0.7006522417068481
6,0.05916905403137207,35.376853942871094,0.7601451277732849
7,0.05929899215698242,35.376853942871094,0.6374003291130066
8,0.0583188533782959,35.376853942871094,0.6777164936065674
9,0.05880999565124512,35.376853942871094,0.6185348033905029
10,0.06315207481384277,35.376853942871094,0.5992384552955627
11,0.05927610397338867,35.376853942871094,0.61298006772995
12,0.05912303924560547,35.376853942871094,0.61529940366745
13,0.05979299545288086,35.376853942871094,0.6118482351303101
14,0.05808091163635254,35.376853942871094,0.5541902780532837
15,0.05794095993041992,35.376853942871094,0.5664164423942566
16,0.05750703811645508,35.376853942871094,0.5213591456413269
17,0.058499813079833984,35.376853942871094,0.5464634895324707
18,0.06002187728881836,35.376853942871094,0.514008641242981
19,0.05968475341796875,35.376853942871094,0.5590352416038513
20,0.05753970146179199,35.376853942871094,0.5497696995735168
21,0.05334305763244629,35.376853942871094,0.5193099975585938
22,0.05826616287231445,35.376853942871094,0.5443819761276245
23,0.05839991569519043,35.376853942871094,0.45797786116600037
24,0.05868077278137207,35.376853942871094,0.47473374009132385
25,0.05810403823852539,35.376853942871094,0.4844973385334015
26,0.05860781669616699,35.376853942871094,0.4672219753265381
27,0.060205936431884766,35.376853942871094,0.44937583804130554
28,0.058776140213012695,35.376853942871094,0.5282896161079407
29,0.05870223045349121,35.376853942871094,0.5158287286758423
30,0.0577847957611084,35.376853942871094,0.5130733251571655
31,0.056472063064575195,35.376853942871094,0.47866353392601013
32,0.058175086975097656,35.376853942871094,0.5033754706382751
33,0.05852794647216797,35.376853942871094,0.5215092301368713
34,0.05882096290588379,35.376853942871094,0.5014362931251526
35,0.05850481986999512,35.376853942871094,0.48621276021003723
36,0.058461904525756836,35.376853942871094,0.5469041466712952
37,0.05895400047302246,35.376853942871094,0.4582151174545288
38,0.05826091766357422,35.376853942871094,0.4890068769454956
39,0.05902910232543945,35.376853942871094,0.46512335538864136
40,0.058534860610961914,35.376853942871094,0.5133990049362183
41,0.05271291732788086,35.376853942871094,0.316436231136322
42,0.057440996170043945,35.376853942871094,0.37691810727119446
43,0.05968928337097168,35.376853942871094,0.5572188496589661
44,0.059052228927612305,35.376853942871094,0.5736113786697388
45,0.059963226318359375,35.376853942871094,0.3731077313423157
46,0.05798482894897461,35.376853942871094,0.40793365240097046
47,0.058545827865600586,35.376853942871094,0.5193755626678467
48,0.05810403823852539,35.376853942871094,0.48112839460372925
49,0.06007075309753418,35.376853942871094,0.4058050215244293
50,0.05912280082702637,35.376853942871094,0.46585625410079956
51,0.05779290199279785,35.376853942871094,0.4664574861526489
52,0.07981109619140625,35.376853942871094,0.6000449061393738
53,0.06056714057922363,35.376853942871094,0.4410724937915802
54,0.058626651763916016,35.376853942871094,0.5638226270675659
55,0.05861306190490723,35.376853942871094,0.4377434253692627
56,0.05818891525268555,35.376853942871094,0.43144112825393677
57,0.057515859603881836,35.376853942871094,0.5149672627449036
58,0.058622121810913086,35.376853942871094,0.4208913743495941
59,0.06114506721496582,35.376853942871094,0.4454566240310669
60,0.059121131896972656,35.376853942871094,0.44283342361450195
61,0.053063154220581055,35.376853942871094,0.5403638482093811
62,0.05811190605163574,35.376853942871094,0.3999885320663452
63,0.05788707733154297,35.376853942871094,0.3893909752368927
64,0.05781126022338867,35.376853942871094,0.43103593587875366
65,0.05853843688964844,35.376853942871094,0.3707842528820038
66,0.05886697769165039,35.376853942871094,0.4058399200439453
67,0.05853605270385742,35.376853942871094,0.5092788934707642
68,0.0590360164642334,35.376853942871094,0.47489553689956665
69,0.058647871017456055,35.376853942871094,0.4114667475223541
