epoch,Model_training_time,Full_training_time,Loss
1,0.06068992614746094,20.59359622001648,0.7005379796028137
2,0.06226301193237305,20.59359622001648,0.676559329032898
3,0.0645151138305664,20.59359622001648,0.6888726353645325
4,0.06457805633544922,20.59359622001648,0.7036095261573792
5,0.06483674049377441,20.59359622001648,0.6971204876899719
6,0.06499814987182617,20.59359622001648,0.7099934816360474
7,0.06486916542053223,20.59359622001648,0.7004896402359009
8,0.0646510124206543,20.59359622001648,0.6931031346321106
9,0.06483721733093262,20.59359622001648,0.6782276630401611
10,0.06453895568847656,20.59359622001648,0.675634503364563
11,0.06585097312927246,20.59359622001648,0.678726851940155
12,0.06347298622131348,20.59359622001648,0.6971831321716309
13,0.0649271011352539,20.59359622001648,0.6750383973121643
14,0.06461620330810547,20.59359622001648,0.678015947341919
15,0.06348896026611328,20.59359622001648,0.6705585718154907
16,0.06464505195617676,20.59359622001648,0.6692491769790649
17,0.06499505043029785,20.59359622001648,0.6631352305412292
18,0.06451725959777832,20.59359622001648,0.6669288277626038
19,0.06406188011169434,20.59359622001648,0.6736436486244202
20,0.0638132095336914,20.59359622001648,0.6728917956352234
21,0.06203103065490723,20.59359622001648,0.669079065322876
22,0.09663605690002441,20.59359622001648,0.6645065546035767
23,0.06700491905212402,20.59359622001648,0.6598524451255798
24,0.06646513938903809,20.59359622001648,0.6602230668067932
25,0.06615972518920898,20.59359622001648,0.6555419564247131
26,0.06492400169372559,20.59359622001648,0.6677867770195007
27,0.06580471992492676,20.59359622001648,0.6543551683425903
28,0.0664377212524414,20.59359622001648,0.6583832502365112
29,0.06580686569213867,20.59359622001648,0.6613699197769165
30,0.0669412612915039,20.59359622001648,0.6611807346343994
31,0.06572294235229492,20.59359622001648,0.6498802900314331
32,0.06609296798706055,20.59359622001648,0.652590811252594
33,0.06584978103637695,20.59359622001648,0.6441900730133057
34,0.06558585166931152,20.59359622001648,0.6338638067245483
35,0.06606411933898926,20.59359622001648,0.6469159722328186
36,0.06724715232849121,20.59359622001648,0.6376034021377563
37,0.06586718559265137,20.59359622001648,0.6404933929443359
38,0.06547975540161133,20.59359622001648,0.6432968974113464
39,0.06496596336364746,20.59359622001648,0.6417144536972046
40,0.06422901153564453,20.59359622001648,0.6287654638290405
41,0.05918693542480469,20.59359622001648,0.6532860994338989
42,0.06360602378845215,20.59359622001648,0.6206851005554199
43,0.06393098831176758,20.59359622001648,0.629891037940979
44,0.06364107131958008,20.59359622001648,0.6079022288322449
45,0.06240987777709961,20.59359622001648,0.6135935187339783
46,0.06380176544189453,20.59359622001648,0.6058443188667297
47,0.06322193145751953,20.59359622001648,0.6038936376571655
48,0.06273102760314941,20.59359622001648,0.5970836281776428
49,0.06353497505187988,20.59359622001648,0.5938875079154968
50,0.0624539852142334,20.59359622001648,0.6212888360023499
51,0.06355881690979004,20.59359622001648,0.5980848670005798
52,0.06322622299194336,20.59359622001648,0.5861301422119141
53,0.0643770694732666,20.59359622001648,0.6019906401634216
54,0.06406617164611816,20.59359622001648,0.614413321018219
55,0.06373286247253418,20.59359622001648,0.6061753034591675
56,0.06329774856567383,20.59359622001648,0.5672121644020081
57,0.0646829605102539,20.59359622001648,0.5787929892539978
58,0.06287479400634766,20.59359622001648,0.5647473335266113
59,0.06311392784118652,20.59359622001648,0.5951573848724365
60,0.06355905532836914,20.59359622001648,0.558824896812439
61,0.059639692306518555,20.59359622001648,0.5600035786628723
62,0.06629228591918945,20.59359622001648,0.5599648952484131
63,0.06502079963684082,20.59359622001648,0.5739850997924805
64,0.06566882133483887,20.59359622001648,0.5541127920150757
65,0.06798315048217773,20.59359622001648,0.5610307455062866
66,0.06600809097290039,20.59359622001648,0.5655791759490967
67,0.06611990928649902,20.59359622001648,0.5269354581832886
68,0.06543517112731934,20.59359622001648,0.5566051006317139
69,0.06667113304138184,20.59359622001648,0.5066368579864502
70,0.06594014167785645,20.59359622001648,0.49642300605773926
71,0.06552481651306152,20.59359622001648,0.5348124504089355
72,0.06582212448120117,20.59359622001648,0.5244565606117249
73,0.06505012512207031,20.59359622001648,0.5126659870147705
74,0.06673598289489746,20.59359622001648,0.5060001015663147
75,0.0656120777130127,20.59359622001648,0.49705174565315247
76,0.06459784507751465,20.59359622001648,0.5136831998825073
77,0.0653691291809082,20.59359622001648,0.5012362003326416
78,0.06288313865661621,20.59359622001648,0.5213185548782349
79,0.06688880920410156,20.59359622001648,0.5173083543777466
80,0.06631302833557129,20.59359622001648,0.5073301196098328
81,0.0593411922454834,20.59359622001648,0.5134522318840027
82,0.06287288665771484,20.59359622001648,0.5099846720695496
