epoch,Model_training_time,Full_training_time,Loss
1,0.05417799949645996,46.789353132247925,0.7181922197341919
2,0.05653190612792969,46.789353132247925,0.6888436079025269
3,0.05732083320617676,46.789353132247925,0.6957443356513977
4,0.05839800834655762,46.789353132247925,0.7059267163276672
5,0.0583498477935791,46.789353132247925,0.7026740908622742
6,0.05722999572753906,46.789353132247925,0.7129570245742798
7,0.05835390090942383,46.789353132247925,0.7326419353485107
8,0.05671286582946777,46.789353132247925,0.7085851430892944
9,0.058130741119384766,46.789353132247925,0.7102971076965332
10,0.05812883377075195,46.789353132247925,0.6817038059234619
11,0.05826997756958008,46.789353132247925,0.695285439491272
12,0.058007001876831055,46.789353132247925,0.6862631440162659
13,0.05659079551696777,46.789353132247925,0.6777129769325256
14,0.0585789680480957,46.789353132247925,0.6831348538398743
15,0.05798602104187012,46.789353132247925,0.7078722715377808
16,0.05887413024902344,46.789353132247925,0.6827161908149719
17,0.05813407897949219,46.789353132247925,0.7094886898994446
18,0.05752396583557129,46.789353132247925,0.6754091382026672
19,0.057920217514038086,46.789353132247925,0.6758695840835571
20,0.05706286430358887,46.789353132247925,0.71576327085495
21,0.05248689651489258,46.789353132247925,0.667110025882721
22,0.05751180648803711,46.789353132247925,0.6811739206314087
23,0.056549787521362305,46.789353132247925,0.6539336442947388
24,0.057733774185180664,46.789353132247925,0.7095904350280762
25,0.056365966796875,46.789353132247925,0.6727668642997742
26,0.05890011787414551,46.789353132247925,0.6855998039245605
27,0.058165788650512695,46.789353132247925,0.671018660068512
28,0.0584568977355957,46.789353132247925,0.6869596838951111
29,0.05641508102416992,46.789353132247925,0.6845361590385437
30,0.08737993240356445,46.789353132247925,0.6857198476791382
31,0.05865883827209473,46.789353132247925,0.7242968678474426
32,0.05720925331115723,46.789353132247925,0.6576811075210571
33,0.05633211135864258,46.789353132247925,0.6585220694541931
34,0.05795574188232422,46.789353132247925,0.6983948945999146
35,0.05878496170043945,46.789353132247925,0.7017740607261658
36,0.05778980255126953,46.789353132247925,0.7165959477424622
37,0.05705404281616211,46.789353132247925,0.6695703268051147
38,0.05666303634643555,46.789353132247925,0.71138596534729
39,0.05725598335266113,46.789353132247925,0.6493296027183533
40,0.058501243591308594,46.789353132247925,0.6828063726425171
41,0.051199913024902344,46.789353132247925,0.6939423084259033
42,0.057649850845336914,46.789353132247925,0.6906254291534424
43,0.0570530891418457,46.789353132247925,0.6640082001686096
44,0.059243202209472656,46.789353132247925,0.6687307357788086
45,0.05725693702697754,46.789353132247925,0.6506749987602234
46,0.058509111404418945,46.789353132247925,0.6911517977714539
47,0.05869007110595703,46.789353132247925,0.6843867301940918
48,0.057888031005859375,46.789353132247925,0.671022355556488
49,0.058418989181518555,46.789353132247925,0.6696518659591675
50,0.057965993881225586,46.789353132247925,0.6716307401657104
51,0.05825471878051758,46.789353132247925,0.6726981997489929
52,0.05820584297180176,46.789353132247925,0.6380172967910767
53,0.05745506286621094,46.789353132247925,0.6793434619903564
54,0.05786395072937012,46.789353132247925,0.6548705101013184
55,0.05870699882507324,46.789353132247925,0.6637631058692932
56,0.0580289363861084,46.789353132247925,0.6748133301734924
57,0.059198856353759766,46.789353132247925,0.6782375574111938
58,0.05786299705505371,46.789353132247925,0.6870251297950745
59,0.057826995849609375,46.789353132247925,0.6654232740402222
60,0.05849289894104004,46.789353132247925,0.628282904624939
61,0.05136585235595703,46.789353132247925,0.6549086570739746
62,0.05772995948791504,46.789353132247925,0.6474822759628296
63,0.05832386016845703,46.789353132247925,0.6885606646537781
64,0.05607485771179199,46.789353132247925,0.6507795453071594
65,0.05769705772399902,46.789353132247925,0.64351886510849
66,0.05760908126831055,46.789353132247925,0.6594585180282593
67,0.05787801742553711,46.789353132247925,0.6426296830177307
68,0.05709195137023926,46.789353132247925,0.6334883570671082
69,0.056437015533447266,46.789353132247925,0.6441246271133423
70,0.05902576446533203,46.789353132247925,0.6824585795402527
71,0.057363033294677734,46.789353132247925,0.65401691198349
72,0.056488990783691406,46.789353132247925,0.6188788414001465
73,0.0572657585144043,46.789353132247925,0.6481398344039917
74,0.057402849197387695,46.789353132247925,0.6710203886032104
75,0.05768609046936035,46.789353132247925,0.6334734559059143
76,0.05765414237976074,46.789353132247925,0.6850255727767944
77,0.057621002197265625,46.789353132247925,0.6201021671295166
78,0.057682037353515625,46.789353132247925,0.6690682768821716
79,0.05652809143066406,46.789353132247925,0.6378843188285828
80,0.05789804458618164,46.789353132247925,0.6345601677894592
81,0.05303001403808594,46.789353132247925,0.645911455154419
82,0.05870676040649414,46.789353132247925,0.6361762285232544
83,0.05850481986999512,46.789353132247925,0.6233807802200317
84,0.05752706527709961,46.789353132247925,0.6521098017692566
85,0.05829882621765137,46.789353132247925,0.6412375569343567
86,0.05921602249145508,46.789353132247925,0.6301220059394836
87,0.05832672119140625,46.789353132247925,0.6545236706733704
88,0.058496952056884766,46.789353132247925,0.6016894578933716
89,0.05929303169250488,46.789353132247925,0.657302975654602
90,0.05785393714904785,46.789353132247925,0.6510005593299866
91,0.057641029357910156,46.789353132247925,0.6504092812538147
92,0.057614803314208984,46.789353132247925,0.6170483827590942
93,0.05808305740356445,46.789353132247925,0.6388458013534546
94,0.058264970779418945,46.789353132247925,0.6667870879173279
95,0.058653831481933594,46.789353132247925,0.6345909237861633
96,0.06003904342651367,46.789353132247925,0.6376179456710815
97,0.05848097801208496,46.789353132247925,0.6515411138534546
98,0.057039737701416016,46.789353132247925,0.643069326877594
99,0.05720782279968262,46.789353132247925,0.6733420491218567
100,0.05746102333068848,46.789353132247925,0.6370091438293457
101,0.052381038665771484,46.789353132247925,0.6159207224845886
102,0.05678915977478027,46.789353132247925,0.6505025029182434
103,0.05779123306274414,46.789353132247925,0.6189456582069397
104,0.0588681697845459,46.789353132247925,0.6403737664222717
105,0.05692601203918457,46.789353132247925,0.6273572444915771
106,0.056688785552978516,46.789353132247925,0.6270769834518433
107,0.05777907371520996,46.789353132247925,0.637151837348938
108,0.05962705612182617,46.789353132247925,0.634357213973999
109,0.057083845138549805,46.789353132247925,0.6000120043754578
110,0.06031680107116699,46.789353132247925,0.629721462726593
111,0.05893111228942871,46.789353132247925,0.6411753296852112
112,0.05904698371887207,46.789353132247925,0.6070885062217712
113,0.05948209762573242,46.789353132247925,0.6220670342445374
114,0.057340145111083984,46.789353132247925,0.610632598400116
115,0.05658316612243652,46.789353132247925,0.6152400970458984
116,0.05830669403076172,46.789353132247925,0.635962724685669
117,0.05841684341430664,46.789353132247925,0.6255679130554199
118,0.0582880973815918,46.789353132247925,0.613366425037384
119,0.05792522430419922,46.789353132247925,0.6025469899177551
120,0.2983400821685791,46.789353132247925,0.6389022469520569
121,0.05401206016540527,46.789353132247925,0.6028286218643188
122,0.05848383903503418,46.789353132247925,0.5979814529418945
123,0.05728268623352051,46.789353132247925,0.6069674491882324
124,0.057420969009399414,46.789353132247925,0.6356696486473083
125,0.05773782730102539,46.789353132247925,0.6544291973114014
126,0.05803680419921875,46.789353132247925,0.59461510181427
127,0.057893991470336914,46.789353132247925,0.6393648386001587
128,0.0571131706237793,46.789353132247925,0.6193224191665649
129,0.05756402015686035,46.789353132247925,0.601330578327179
130,0.05839085578918457,46.789353132247925,0.6298624873161316
131,0.05861496925354004,46.789353132247925,0.5893479585647583
132,0.05720114707946777,46.789353132247925,0.6111258268356323
133,0.057627201080322266,46.789353132247925,0.6296945810317993
134,0.05746889114379883,46.789353132247925,0.6114718914031982
135,0.05728793144226074,46.789353132247925,0.6285136342048645
136,0.056915998458862305,46.789353132247925,0.6152459383010864
137,0.05806422233581543,46.789353132247925,0.614464282989502
138,0.09118795394897461,46.789353132247925,0.6111606955528259
139,0.2988779544830322,46.789353132247925,0.6480767130851746
140,0.05841207504272461,46.789353132247925,0.6121074557304382
141,0.05180811882019043,46.789353132247925,0.6185839772224426
142,0.05749106407165527,46.789353132247925,0.6002023220062256
143,0.05841684341430664,46.789353132247925,0.5733339190483093
144,0.058701276779174805,46.789353132247925,0.6167920231819153
145,0.05913591384887695,46.789353132247925,0.600640058517456
146,0.05799388885498047,46.789353132247925,0.5947169065475464
147,0.05732083320617676,46.789353132247925,0.5986162424087524
148,0.05751681327819824,46.789353132247925,0.5782440900802612
149,0.05884504318237305,46.789353132247925,0.5987414121627808
150,0.05747795104980469,46.789353132247925,0.616392970085144
151,0.05721402168273926,46.789353132247925,0.6117696166038513
152,0.05902600288391113,46.789353132247925,0.6068649888038635
153,0.05757308006286621,46.789353132247925,0.6491561532020569
154,0.05689597129821777,46.789353132247925,0.5831232070922852
155,0.05717778205871582,46.789353132247925,0.5663484930992126
156,0.05859804153442383,46.789353132247925,0.6052478551864624
157,0.058168888092041016,46.789353132247925,0.620449423789978
158,0.05693316459655762,46.789353132247925,0.5964964628219604
159,0.05720019340515137,46.789353132247925,0.5543298721313477
160,0.05917811393737793,46.789353132247925,0.5969647765159607
161,0.0523529052734375,46.789353132247925,0.6339653134346008
162,0.05840611457824707,46.789353132247925,0.5676515698432922
163,0.058307647705078125,46.789353132247925,0.5671409368515015
164,0.05742311477661133,46.789353132247925,0.616296648979187
165,0.05712604522705078,46.789353132247925,0.619314432144165
166,0.056903839111328125,46.789353132247925,0.603682279586792
167,0.05787372589111328,46.789353132247925,0.5893313884735107
168,0.05684995651245117,46.789353132247925,0.5974600315093994
169,0.057640790939331055,46.789353132247925,0.6015687584877014
170,0.0576319694519043,46.789353132247925,0.6241309642791748
171,0.07485079765319824,46.789353132247925,0.5788294076919556
172,0.05824995040893555,46.789353132247925,0.6360810399055481
173,0.0579071044921875,46.789353132247925,0.6076198220252991
174,0.057337045669555664,46.789353132247925,0.6270209550857544
175,0.05745100975036621,46.789353132247925,0.6212759017944336
176,0.05839800834655762,46.789353132247925,0.5822013020515442
177,0.30300068855285645,46.789353132247925,0.5894913077354431
178,0.05843997001647949,46.789353132247925,0.5763128995895386
179,0.05768704414367676,46.789353132247925,0.5743276476860046
180,0.05831408500671387,46.789353132247925,0.5914205312728882
181,0.05282425880432129,46.789353132247925,0.5895573496818542
182,0.056523799896240234,46.789353132247925,0.5862759947776794
183,0.05819582939147949,46.789353132247925,0.5591071248054504
184,0.05724906921386719,46.789353132247925,0.5873908400535583
185,0.057318925857543945,46.789353132247925,0.5872628688812256
186,0.05829000473022461,46.789353132247925,0.58042311668396
187,0.05713510513305664,46.789353132247925,0.6053589582443237
188,0.05784916877746582,46.789353132247925,0.55088210105896
189,0.05814671516418457,46.789353132247925,0.5726269483566284
190,0.05954623222351074,46.789353132247925,0.5779035091400146
191,0.05805706977844238,46.789353132247925,0.5702858567237854
192,0.0570378303527832,46.789353132247925,0.589369535446167
193,0.05804181098937988,46.789353132247925,0.6197052597999573
194,0.05779099464416504,46.789353132247925,0.5466318726539612
195,0.05729198455810547,46.789353132247925,0.5631486773490906
196,0.05681204795837402,46.789353132247925,0.594231367111206
197,0.057296037673950195,46.789353132247925,0.5598857402801514
198,0.05827808380126953,46.789353132247925,0.5886162519454956
199,0.05694174766540527,46.789353132247925,0.5903786420822144
200,0.05805706977844238,46.789353132247925,0.5549948215484619
201,0.05268406867980957,46.789353132247925,0.6283004879951477
202,0.059098005294799805,46.789353132247925,0.613459050655365
203,0.05887317657470703,46.789353132247925,0.5888911485671997
204,0.05658292770385742,46.789353132247925,0.633588433265686
205,0.058698177337646484,46.789353132247925,0.5832679867744446
206,0.05769515037536621,46.789353132247925,0.5584096908569336
207,0.05821394920349121,46.789353132247925,0.6111065745353699
208,0.05688977241516113,46.789353132247925,0.5629609227180481
209,0.05720686912536621,46.789353132247925,0.6079408526420593
210,0.056998252868652344,46.789353132247925,0.6046271920204163
211,0.055738210678100586,46.789353132247925,0.5688011050224304
212,0.05760598182678223,46.789353132247925,0.5859848260879517
213,0.057086944580078125,46.789353132247925,0.595617413520813
214,0.05832505226135254,46.789353132247925,0.6035152673721313
215,0.05742502212524414,46.789353132247925,0.5757240653038025
216,0.05813193321228027,46.789353132247925,0.565500020980835
217,0.05783200263977051,46.789353132247925,0.6158202886581421
218,0.05700993537902832,46.789353132247925,0.565108597278595
219,0.057955026626586914,46.789353132247925,0.6212714910507202
220,0.05685091018676758,46.789353132247925,0.5815389752388
221,0.05296802520751953,46.789353132247925,0.5757228136062622
222,0.05631422996520996,46.789353132247925,0.5812587738037109
223,0.056077003479003906,46.789353132247925,0.5884142518043518
224,0.05789518356323242,46.789353132247925,0.5853127837181091
225,0.05670499801635742,46.789353132247925,0.6085548400878906
226,0.05699729919433594,46.789353132247925,0.5907866954803467
227,0.057782888412475586,46.789353132247925,0.5834048390388489
228,0.058609724044799805,46.789353132247925,0.5811682939529419
229,0.057331085205078125,46.789353132247925,0.5391646027565002
230,0.05769801139831543,46.789353132247925,0.5726454257965088
231,0.05768299102783203,46.789353132247925,0.5680116415023804
232,0.057837724685668945,46.789353132247925,0.5677995085716248
233,0.05633425712585449,46.789353132247925,0.5734740495681763
234,0.05803394317626953,46.789353132247925,0.5872310996055603
235,0.05761313438415527,46.789353132247925,0.5722990036010742
236,0.05814409255981445,46.789353132247925,0.5918706655502319
237,0.05655097961425781,46.789353132247925,0.5664278864860535
238,0.05694890022277832,46.789353132247925,0.5599959492683411
239,0.05787491798400879,46.789353132247925,0.574725866317749
240,0.058084964752197266,46.789353132247925,0.5804240703582764
241,0.05283188819885254,46.789353132247925,0.5668580532073975
242,0.05728626251220703,46.789353132247925,0.5746288299560547
243,0.058814048767089844,46.789353132247925,0.5757541656494141
244,0.05853128433227539,46.789353132247925,0.6264138221740723
245,0.05686616897583008,46.789353132247925,0.6014121770858765
246,0.058235883712768555,46.789353132247925,0.5914030075073242
247,0.05739402770996094,46.789353132247925,0.5638576745986938
248,0.05724811553955078,46.789353132247925,0.5585575103759766
249,0.057646989822387695,46.789353132247925,0.5635011196136475
250,0.057520151138305664,46.789353132247925,0.56866055727005
251,0.05799579620361328,46.789353132247925,0.5866084694862366
252,0.06005096435546875,46.789353132247925,0.6247027516365051
253,0.05785989761352539,46.789353132247925,0.5934596061706543
254,0.05829191207885742,46.789353132247925,0.5798830986022949
255,0.312406063079834,46.789353132247925,0.6296826601028442
256,0.05856895446777344,46.789353132247925,0.599114716053009
257,0.057903289794921875,46.789353132247925,0.6071099042892456
258,0.057183027267456055,46.789353132247925,0.5751643180847168
259,0.057762861251831055,46.789353132247925,0.5707266926765442
260,0.05777406692504883,46.789353132247925,0.5669838190078735
261,0.053179025650024414,46.789353132247925,0.5507671236991882
262,0.05786895751953125,46.789353132247925,0.5782057046890259
263,0.05684614181518555,46.789353132247925,0.5905407071113586
264,0.057851314544677734,46.789353132247925,0.5989964008331299
265,0.05834698677062988,46.789353132247925,0.5365316271781921
266,0.05761003494262695,46.789353132247925,0.5692893862724304
267,0.05616188049316406,46.789353132247925,0.6107973456382751
268,0.0563199520111084,46.789353132247925,0.58258056640625
269,0.05772089958190918,46.789353132247925,0.5717969536781311
270,0.05711793899536133,46.789353132247925,0.6035913825035095
271,0.0576939582824707,46.789353132247925,0.6001877784729004
272,0.05783700942993164,46.789353132247925,0.5638272166252136
273,0.05739593505859375,46.789353132247925,0.5545479655265808
274,0.05908489227294922,46.789353132247925,0.5961724519729614
275,0.05841517448425293,46.789353132247925,0.6009621024131775
276,0.0576171875,46.789353132247925,0.557861864566803
277,0.05759382247924805,46.789353132247925,0.5479227304458618
278,0.059248924255371094,46.789353132247925,0.552306056022644
279,0.06016111373901367,46.789353132247925,0.5331906676292419
280,0.05742597579956055,46.789353132247925,0.5813536047935486
