epoch,Model_training_time,Full_training_time,Loss
36,0.05762791633605957,45.898544788360596,0.650266170501709
37,0.056626319885253906,45.898544788360596,0.6612681746482849
38,0.05701780319213867,45.898544788360596,0.6479003429412842
39,0.056508779525756836,45.898544788360596,0.6777201294898987
40,0.056474924087524414,45.898544788360596,0.6804050803184509
41,0.05289411544799805,45.898544788360596,0.6646298170089722
42,0.057649850845336914,45.898544788360596,0.6270861029624939
43,0.05824089050292969,45.898544788360596,0.6394628882408142
44,0.057798147201538086,45.898544788360596,0.6633204221725464
45,0.05700206756591797,45.898544788360596,0.6643914580345154
46,0.056944847106933594,45.898544788360596,0.6487240791320801
47,0.05800914764404297,45.898544788360596,0.6468089818954468
48,0.05672597885131836,45.898544788360596,0.6483691930770874
49,0.056742191314697266,45.898544788360596,0.6659878492355347
50,0.05643200874328613,45.898544788360596,0.6734462380409241
51,0.05618572235107422,45.898544788360596,0.6324620842933655
52,0.05724501609802246,45.898544788360596,0.6313034296035767
53,0.05806899070739746,45.898544788360596,0.6474819183349609
54,0.057047128677368164,45.898544788360596,0.6544361114501953
55,0.05759310722351074,45.898544788360596,0.6451077461242676
56,0.05666708946228027,45.898544788360596,0.6895854473114014
57,0.061441898345947266,45.898544788360596,0.6629725694656372
58,0.05774378776550293,45.898544788360596,0.6291742324829102
59,0.05930781364440918,45.898544788360596,0.6391353607177734
60,0.05840301513671875,45.898544788360596,0.6724864840507507
61,0.05233621597290039,45.898544788360596,0.6314330101013184
62,0.057203054428100586,45.898544788360596,0.6646637320518494
63,0.05890202522277832,45.898544788360596,0.6347866058349609
64,0.05702018737792969,45.898544788360596,0.6652060747146606
65,0.05765724182128906,45.898544788360596,0.6256493926048279
66,0.057894229888916016,45.898544788360596,0.6383227705955505
67,0.05704498291015625,45.898544788360596,0.6523969769477844
68,0.05768275260925293,45.898544788360596,0.6463674306869507
69,0.057617902755737305,45.898544788360596,0.62997967004776
70,0.057591915130615234,45.898544788360596,0.6512876749038696
71,0.05714082717895508,45.898544788360596,0.6365721821784973
72,0.05719304084777832,45.898544788360596,0.6274568438529968
73,0.05694007873535156,45.898544788360596,0.6111690998077393
74,0.058042049407958984,45.898544788360596,0.6388162970542908
75,0.05732393264770508,45.898544788360596,0.6237935423851013
76,0.05585193634033203,45.898544788360596,0.6492775678634644
77,0.05670809745788574,45.898544788360596,0.6519728899002075
78,0.0576779842376709,45.898544788360596,0.616200864315033
79,0.05676007270812988,45.898544788360596,0.6306402087211609
80,0.057023048400878906,45.898544788360596,0.7037522792816162
81,0.05216193199157715,45.898544788360596,0.6503044366836548
82,0.05713295936584473,45.898544788360596,0.6510248780250549
83,0.058424949645996094,45.898544788360596,0.6357840895652771
84,0.057765960693359375,45.898544788360596,0.6006168127059937
85,0.05819988250732422,45.898544788360596,0.6222299337387085
86,0.05763101577758789,45.898544788360596,0.6398131847381592
87,0.05840897560119629,45.898544788360596,0.640312135219574
88,0.056794166564941406,45.898544788360596,0.6428318619728088
89,0.057151079177856445,45.898544788360596,0.6291916370391846
90,0.05741715431213379,45.898544788360596,0.6273869872093201
91,0.056966304779052734,45.898544788360596,0.6437970995903015
92,0.0570528507232666,45.898544788360596,0.6229575872421265
93,0.05701804161071777,45.898544788360596,0.6314676403999329
94,0.057273149490356445,45.898544788360596,0.5993675589561462
95,0.05809211730957031,45.898544788360596,0.6450040340423584
96,0.0576479434967041,45.898544788360596,0.621882438659668
97,0.05683398246765137,45.898544788360596,0.6340299844741821
98,0.05803489685058594,45.898544788360596,0.6341907978057861
99,0.05732297897338867,45.898544788360596,0.6349670886993408
100,0.058629751205444336,45.898544788360596,0.6151001453399658
101,0.05188417434692383,45.898544788360596,0.637978732585907
102,0.05674386024475098,45.898544788360596,0.6240457892417908
103,0.05566120147705078,45.898544788360596,0.6197458505630493
104,0.05798506736755371,45.898544788360596,0.62095046043396
105,0.056920766830444336,45.898544788360596,0.6139786839485168
106,0.0580441951751709,45.898544788360596,0.6367200016975403
107,0.05816507339477539,45.898544788360596,0.6561007499694824
108,0.0572810173034668,45.898544788360596,0.615520179271698
109,0.057823896408081055,45.898544788360596,0.6035564541816711
110,0.05777311325073242,45.898544788360596,0.6456507444381714
111,0.05687689781188965,45.898544788360596,0.6222841143608093
112,0.056824684143066406,45.898544788360596,0.6089770793914795
113,0.057123661041259766,45.898544788360596,0.6236593127250671
114,0.05759310722351074,45.898544788360596,0.6456453800201416
115,0.05822014808654785,45.898544788360596,0.614705502986908
116,0.057067155838012695,45.898544788360596,0.5902672410011292
117,0.05718088150024414,45.898544788360596,0.628826379776001
118,0.05714988708496094,45.898544788360596,0.635446310043335
119,0.05775022506713867,45.898544788360596,0.6286701560020447
120,0.056507110595703125,45.898544788360596,0.6158365607261658
121,0.05228066444396973,45.898544788360596,0.6249029040336609
122,0.05615687370300293,45.898544788360596,0.6021459102630615
123,0.055989980697631836,45.898544788360596,0.6237493753433228
124,0.05697894096374512,45.898544788360596,0.6323440670967102
125,0.05697894096374512,45.898544788360596,0.6076228022575378
126,0.05689692497253418,45.898544788360596,0.5888644456863403
127,0.05654501914978027,45.898544788360596,0.6229694485664368
128,0.05758094787597656,45.898544788360596,0.6035902500152588
129,0.057099103927612305,45.898544788360596,0.5979899168014526
130,0.05680108070373535,45.898544788360596,0.5995593667030334
131,0.056365013122558594,45.898544788360596,0.634244441986084
132,0.05658888816833496,45.898544788360596,0.6053592562675476
133,0.056854963302612305,45.898544788360596,0.6074509620666504
134,0.056268930435180664,45.898544788360596,0.6261420249938965
135,0.05646491050720215,45.898544788360596,0.6130333542823792
136,0.0572810173034668,45.898544788360596,0.6049439311027527
137,0.05749797821044922,45.898544788360596,0.6658776998519897
138,0.0575098991394043,45.898544788360596,0.6458633542060852
139,0.05777716636657715,45.898544788360596,0.6043976545333862
140,0.05796408653259277,45.898544788360596,0.6247355341911316
141,0.05153298377990723,45.898544788360596,0.58805912733078
142,0.05746793746948242,45.898544788360596,0.6166695356369019
143,0.05769705772399902,45.898544788360596,0.6135309934616089
144,0.057675838470458984,45.898544788360596,0.6032751202583313
145,0.058122873306274414,45.898544788360596,0.5943015813827515
146,0.05502915382385254,45.898544788360596,0.6143837571144104
147,0.056730031967163086,45.898544788360596,0.6110034584999084
148,0.05711197853088379,45.898544788360596,0.6342499256134033
149,0.055665016174316406,45.898544788360596,0.5660013556480408
150,0.05599713325500488,45.898544788360596,0.6077228784561157
151,0.05491995811462402,45.898544788360596,0.607093095779419
152,0.05437111854553223,45.898544788360596,0.5957110524177551
153,0.054290056228637695,45.898544788360596,0.6288637518882751
154,0.05568099021911621,45.898544788360596,0.6013393998146057
155,0.05535006523132324,45.898544788360596,0.6198326349258423
156,0.0552821159362793,45.898544788360596,0.6032737493515015
157,0.05521202087402344,45.898544788360596,0.6011133790016174
158,0.056443214416503906,45.898544788360596,0.6370548009872437
159,0.0557560920715332,45.898544788360596,0.6121295690536499
160,0.058073997497558594,45.898544788360596,0.599061906337738
161,0.049566030502319336,45.898544788360596,0.6138037443161011
162,0.055284976959228516,45.898544788360596,0.5829468965530396
163,0.053160905838012695,45.898544788360596,0.5783754587173462
164,0.056932926177978516,45.898544788360596,0.5938060879707336
165,0.05740070343017578,45.898544788360596,0.5866917371749878
166,0.058019161224365234,45.898544788360596,0.583212673664093
167,0.0589451789855957,45.898544788360596,0.6133782863616943
168,0.05712413787841797,45.898544788360596,0.5730848908424377
169,0.05731701850891113,45.898544788360596,0.6213099360466003
170,0.0570371150970459,45.898544788360596,0.5876656174659729
171,0.05580902099609375,45.898544788360596,0.5901920199394226
172,0.0568540096282959,45.898544788360596,0.5802788138389587
173,0.05592608451843262,45.898544788360596,0.587391197681427
174,0.0568079948425293,45.898544788360596,0.5651211738586426
175,0.06252694129943848,45.898544788360596,0.5682733654975891
176,0.057251930236816406,45.898544788360596,0.6020075678825378
177,0.056455135345458984,45.898544788360596,0.5780978202819824
178,0.24160003662109375,45.898544788360596,0.5792099237442017
179,0.05659985542297363,45.898544788360596,0.5466939806938171
180,0.058217763900756836,45.898544788360596,0.60542893409729
181,0.05283999443054199,45.898544788360596,0.611993134021759
182,0.05662417411804199,45.898544788360596,0.5773667097091675
183,0.058242082595825195,45.898544788360596,0.6091216206550598
184,0.05564403533935547,45.898544788360596,0.6037763953208923
185,0.056874990463256836,45.898544788360596,0.6186564564704895
186,0.05751395225524902,45.898544788360596,0.5997992157936096
187,0.05698680877685547,45.898544788360596,0.5612710118293762
188,0.05781388282775879,45.898544788360596,0.5941841006278992
189,0.05719494819641113,45.898544788360596,0.5633271932601929
190,0.05668187141418457,45.898544788360596,0.6439420580863953
191,0.05792093276977539,45.898544788360596,0.5897039175033569
192,0.05699515342712402,45.898544788360596,0.578666090965271
193,0.057340145111083984,45.898544788360596,0.5834097862243652
194,0.05781674385070801,45.898544788360596,0.5941692590713501
195,0.05757427215576172,45.898544788360596,0.6043193936347961
196,0.057119131088256836,45.898544788360596,0.5437336564064026
197,0.05773329734802246,45.898544788360596,0.5788488984107971
198,0.05676007270812988,45.898544788360596,0.5616773962974548
199,0.05707502365112305,45.898544788360596,0.6481316685676575
200,0.05705976486206055,45.898544788360596,0.5638333559036255
201,0.052546024322509766,45.898544788360596,0.5728647112846375
202,0.056375980377197266,45.898544788360596,0.5714016556739807
203,0.05815911293029785,45.898544788360596,0.5536829829216003
204,0.05677199363708496,45.898544788360596,0.6084389686584473
205,0.05701708793640137,45.898544788360596,0.6093506813049316
206,0.05721902847290039,45.898544788360596,0.5713039636611938
207,0.05641579627990723,45.898544788360596,0.5175304412841797
208,0.05756807327270508,45.898544788360596,0.5842903852462769
209,0.05745816230773926,45.898544788360596,0.5535199046134949
210,0.056806087493896484,45.898544788360596,0.577613115310669
211,0.05715203285217285,45.898544788360596,0.5565423369407654
212,0.05689692497253418,45.898544788360596,0.6034353971481323
213,0.05685019493103027,45.898544788360596,0.5249557495117188
214,0.05773282051086426,45.898544788360596,0.556926965713501
215,0.05689597129821777,45.898544788360596,0.5534124374389648
216,0.0568079948425293,45.898544788360596,0.5427495241165161
217,0.05682992935180664,45.898544788360596,0.6035171151161194
218,0.05647778511047363,45.898544788360596,0.5534791350364685
219,0.057369232177734375,45.898544788360596,0.5450534820556641
220,0.056912899017333984,45.898544788360596,0.6125121116638184
221,0.05275988578796387,45.898544788360596,0.5852383375167847
222,0.05776619911193848,45.898544788360596,0.5744502544403076
223,0.0757150650024414,45.898544788360596,0.572340726852417
224,0.05781292915344238,45.898544788360596,0.6142822504043579
225,0.05783486366271973,45.898544788360596,0.6173156499862671
226,0.05726218223571777,45.898544788360596,0.5726782083511353
227,0.05803394317626953,45.898544788360596,0.632652997970581
228,0.05688881874084473,45.898544788360596,0.6029359698295593
229,0.057392120361328125,45.898544788360596,0.5778311491012573
230,0.057733774185180664,45.898544788360596,0.574777364730835
231,0.05916309356689453,45.898544788360596,0.5867135524749756
232,0.05715370178222656,45.898544788360596,0.589759349822998
233,0.057991981506347656,45.898544788360596,0.5644187331199646
234,0.05718207359313965,45.898544788360596,0.5729861259460449
235,0.057557106018066406,45.898544788360596,0.6231688261032104
236,0.057409048080444336,45.898544788360596,0.563652753829956
237,0.05732297897338867,45.898544788360596,0.5357477068901062
238,0.057408809661865234,45.898544788360596,0.5548509955406189
239,0.057248830795288086,45.898544788360596,0.6051624417304993
240,0.058212995529174805,45.898544788360596,0.5722465515136719
241,0.052880048751831055,45.898544788360596,0.5754826664924622
242,0.057341814041137695,45.898544788360596,0.5761675238609314
243,0.07366704940795898,45.898544788360596,0.5643696188926697
244,0.05771803855895996,45.898544788360596,0.5866363048553467
245,0.057147979736328125,45.898544788360596,0.5772274136543274
246,0.0578920841217041,45.898544788360596,0.6145827174186707
247,0.057784080505371094,45.898544788360596,0.5476417541503906
248,0.057684898376464844,45.898544788360596,0.5649368762969971
249,0.057563066482543945,45.898544788360596,0.5643254518508911
250,0.05662107467651367,45.898544788360596,0.5429059267044067
251,0.0572049617767334,45.898544788360596,0.5448716282844543
252,0.05731201171875,45.898544788360596,0.5519813895225525
253,0.05851006507873535,45.898544788360596,0.5868601202964783
254,0.056655168533325195,45.898544788360596,0.5780030488967896
255,0.05833292007446289,45.898544788360596,0.5502464771270752
256,0.05733799934387207,45.898544788360596,0.5538832545280457
257,0.05787181854248047,45.898544788360596,0.5738219618797302
258,0.057533979415893555,45.898544788360596,0.5653597712516785
259,0.05690193176269531,45.898544788360596,0.607222855091095
260,0.05845904350280762,45.898544788360596,0.5552151203155518
261,0.052239179611206055,45.898544788360596,0.6019014716148376
262,0.05617713928222656,45.898544788360596,0.5793416500091553
263,0.05588793754577637,45.898544788360596,0.5933043956756592
264,0.0573267936706543,45.898544788360596,0.579694390296936
265,0.0566251277923584,45.898544788360596,0.5375548601150513
266,0.05848193168640137,45.898544788360596,0.5419111251831055
267,0.05860781669616699,45.898544788360596,0.5821229219436646
268,0.05852484703063965,45.898544788360596,0.5764997601509094
269,0.05863595008850098,45.898544788360596,0.5780147910118103
270,0.05814719200134277,45.898544788360596,0.6096534729003906
271,0.058303117752075195,45.898544788360596,0.5837099552154541
272,0.057579994201660156,45.898544788360596,0.5744011998176575
273,0.05829477310180664,45.898544788360596,0.5411940217018127
274,0.057943105697631836,45.898544788360596,0.5721268057823181
275,0.05805802345275879,45.898544788360596,0.6010987758636475
276,0.05754804611206055,45.898544788360596,0.5646100044250488
277,0.06650900840759277,45.898544788360596,0.5884268879890442
278,0.057830810546875,45.898544788360596,0.5412638187408447
279,0.05730795860290527,45.898544788360596,0.5808558464050293
280,0.05895876884460449,45.898544788360596,0.5445423126220703
