epoch,Model_training_time,Full_training_time,Loss
1,3.612607955932617,494.1128280162811,0.3881435990333557
2,1.2316546440124512,494.1128280162811,0.2669840455055237
3,1.2308366298675537,494.1128280162811,0.16931059956550598
4,1.2359986305236816,494.1128280162811,0.19636377692222595
5,1.236618995666504,494.1128280162811,0.10065694153308868
6,1.2409303188323975,494.1128280162811,0.03839295357465744
7,1.4424171447753906,494.1128280162811,0.016395200043916702
8,1.2358276844024658,494.1128280162811,0.012334169819951057
9,1.2359626293182373,494.1128280162811,0.011860700324177742
10,1.2654383182525635,494.1128280162811,0.007129955571144819
11,1.2351319789886475,494.1128280162811,0.004359206184744835
12,1.2349894046783447,494.1128280162811,0.004513687454164028
13,1.2480168342590332,494.1128280162811,0.003999913111329079
14,1.2467644214630127,494.1128280162811,0.004742717370390892
15,1.2571640014648438,494.1128280162811,0.00542599568143487
16,1.2448477745056152,494.1128280162811,0.001790401991456747
17,1.241701364517212,494.1128280162811,0.002086129505187273
18,1.2421369552612305,494.1128280162811,0.002623997163027525
19,1.2612755298614502,494.1128280162811,0.0018765650456771255
20,1.257502794265747,494.1128280162811,0.0015115137211978436
21,1.252302885055542,494.1128280162811,0.41295307874679565
22,1.2610867023468018,494.1128280162811,0.20974895358085632
23,1.2614457607269287,494.1128280162811,0.2349797487258911
24,1.2603271007537842,494.1128280162811,0.0600823275744915
25,1.2740037441253662,494.1128280162811,0.019137516617774963
26,1.2620244026184082,494.1128280162811,0.01429213397204876
27,1.4942913055419922,494.1128280162811,0.0061399247497320175
28,1.2796473503112793,494.1128280162811,0.004908562637865543
29,1.2641189098358154,494.1128280162811,0.0018209477420896292
30,1.2745006084442139,494.1128280162811,0.0013455157168209553
31,1.2714588642120361,494.1128280162811,0.002405486535280943
32,1.2771766185760498,494.1128280162811,0.001689696917310357
33,1.2852685451507568,494.1128280162811,0.0012640892527997494
34,1.2619459629058838,494.1128280162811,0.0009299346129409969
35,1.2672598361968994,494.1128280162811,0.00105559010989964
36,1.2595555782318115,494.1128280162811,0.000977537827566266
37,1.2723886966705322,494.1128280162811,0.0009369250619783998
38,1.272801160812378,494.1128280162811,0.0019561564549803734
39,1.2820210456848145,494.1128280162811,0.0007989560253918171
40,1.2705662250518799,494.1128280162811,0.00069377850741148
41,1.2600276470184326,494.1128280162811,0.5245903730392456
42,1.2711689472198486,494.1128280162811,0.2003549337387085
43,1.2728936672210693,494.1128280162811,0.06695446372032166
44,1.2816402912139893,494.1128280162811,0.013343439437448978
45,1.2554576396942139,494.1128280162811,0.014512352645397186
46,1.2675111293792725,494.1128280162811,0.009674380533397198
47,1.2658326625823975,494.1128280162811,0.010046974755823612
48,1.2653100490570068,494.1128280162811,0.0043021757155656815
49,1.263110637664795,494.1128280162811,0.0018136769067496061
50,1.2695064544677734,494.1128280162811,0.0019052796997129917
51,1.282397747039795,494.1128280162811,0.0022170301526784897
52,1.2855212688446045,494.1128280162811,0.0015485226176679134
53,1.2785093784332275,494.1128280162811,0.0013157844077795744
54,1.2774240970611572,494.1128280162811,0.0010768248466774821
55,1.275266408920288,494.1128280162811,0.001106048934161663
56,1.2801356315612793,494.1128280162811,0.0009769361931830645
57,1.2799856662750244,494.1128280162811,0.0007120749796740711
58,1.2722127437591553,494.1128280162811,0.0006787836318835616
59,1.277125358581543,494.1128280162811,0.0007199289393611252
60,1.3071610927581787,494.1128280162811,0.0007839222671464086
61,1.2751920223236084,494.1128280162811,0.2933579683303833
62,1.3255829811096191,494.1128280162811,0.1336829513311386
63,1.2838709354400635,494.1128280162811,0.03827441483736038
64,1.2797815799713135,494.1128280162811,0.02824336849153042
65,1.279752254486084,494.1128280162811,0.02470041997730732
