,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
101,0.07834781951477587,-0.007691372000345753,0.027851417309800612,1.1708607263061543,0.010245955412592767,0.16297478748466776,0.08589576920165787,0.06400601382345088,1.423783684556053,0.05363909179456505,0.8908633200059233,0.886376483889203,0.8899896800825593,0.8827925069096121
102,0.09297477369580764,0.008986915164154397,0.035629136419947166,1.2166027712581096,0.009561359748814335,0.1329775586824462,0.06344576242055422,0.03540617036337234,1.3534706138294672,0.054879533845567874,0.88637148921467,0.8784582893347412,0.9070984625449787,0.8515712969597707
103,0.0852534742611078,-0.010630866216236434,0.04001947856189257,1.1728110964752185,0.013619535515740355,0.14366046030839502,0.0654560476559014,0.04722165078207091,1.3323885972780527,0.05901287583407122,0.8777333530776446,0.8773701668399425,0.849568552253116,0.9070529225099806
104,0.0923224207329717,-0.003053939297003816,0.0392480433033993,1.1857482966938275,0.011311845255788766,0.15965093557240367,0.06655992386947529,0.06197893992576535,1.3725909985009974,0.04640799324230993,0.8792635371933462,0.8795667159034958,0.8473579356797267,0.9143208107278125
105,0.07990317998329488,-0.006599562820825411,0.02823345768276475,1.1805687912808647,0.012786879327368106,0.15657584532600288,0.08838806383691677,0.057972580355997096,1.4202208608421911,0.05927824070213816,0.8920973394540698,0.8858008567547799,0.90451296276539,0.8678472719828028
106,0.08441616328397372,-0.002497708251485209,0.02852346763425148,1.1887682470482954,0.011669161210266732,0.15518848153318554,0.0839594430805829,0.05610169464770794,1.4092240381605783,0.05722439103424548,0.8928871119008835,0.887331256490135,0.9003266252238963,0.8747057017094892
107,0.08717243303895861,-4.7413701628085114e-05,0.028795742444439137,1.1955378087859376,0.011673506994096639,0.1499468375141207,0.07903150722025853,0.050709113321979214,1.3929940409512902,0.05717284192345262,0.8932819981242904,0.8876649693442794,0.9013400865252718,0.8743986078411301
108,0.08542455654843228,-0.0028877325328906522,0.029863958734705848,1.192129161476952,0.013284157543776876,0.1568110262082799,0.08556846368794213,0.05756242417917479,1.417080501413679,0.05678348494107055,0.8937262451256232,0.8879404569822517,0.9032189750105888,0.8731702323676938
109,0.08593462517126643,-0.0006607378834958544,0.02808011219421394,1.1953059662983327,0.012134180189260269,0.15243532166773938,0.08254711546247351,0.05321742794192136,1.4075833530892303,0.057081324088181895,0.8938743274594008,0.8875640623365756,0.9073024697957874,0.8686661889650936
110,0.08691069341813806,-0.0005396155452755957,0.02892452899114137,1.1949218364596286,0.01195445578063481,0.15115887757874852,0.079259396018176,0.05169999928170367,1.3968958082124125,0.056196213848590304,0.8939730490152524,0.8883923932245661,0.9020787168935317,0.8751151602006346
111,0.0873864603136767,-0.0005019848017346895,0.02943095317428096,1.1967169203197923,0.012547956611112743,0.15132648359291778,0.08038941295317381,0.052012854992541616,1.3990401483713981,0.056887350130826575,0.8937262451256232,0.887952120739006,0.9031336015244548,0.8732725969904801
112,0.08694759199936436,-5.2900440026038e-05,0.028435581167127598,1.1989512186664204,0.012804225322520013,0.15094720880197504,0.08303846083432254,0.05173691920496513,1.4056205514076177,0.058496302163089875,0.8944172960165853,0.887816646562123,0.9103032910303291,0.8664141672637936
113,0.0887405839820623,-0.0004750687265746567,0.030864546422265528,1.1991438079289356,0.01342592607310722,0.14827005944554272,0.07595136514224965,0.04888022069868425,1.3874196726313863,0.05570517363571936,0.8933807196801422,0.8877922077922079,0.9012762366838941,0.8747057017094892
114,0.08701100174609355,-0.0014756738206489484,0.030107797383601198,1.196484822842945,0.013424141968291003,0.1515799117835374,0.08062964345057877,0.05235520225313789,1.4014302463756636,0.05659470838769165,0.893430080458068,0.8874641647120146,0.9040994052676296,0.8714300337803256
115,0.08846741045214324,-0.001394925595168739,0.03153117782674332,1.1980613666839028,0.013972517920658012,0.15039051632942646,0.07799293726891765,0.05101962427155078,1.3931990200629931,0.055912003700292034,0.8933807196801422,0.8879086663207056,0.900431533522787,0.8757293479373528
116,0.08699956783699503,-0.0019544176267164426,0.030525946476753392,1.196020739549446,0.013757658157261266,0.1510742818607277,0.07930584817122888,0.051677589401621704,1.3987415958219207,0.05592150246840999,0.8938249666814749,0.8879979172090602,0.9036668079694786,0.8728631384993346
117,0.08700642818245419,-0.0016047674580510485,0.030172344202302248,1.1962989407243754,0.013497835335079977,0.15145846248538875,0.08012741370169096,0.052104087378693986,1.4006155459777938,0.05626622602474696,0.8938249666814749,0.8879278903767,0.9041808149405772,0.8722489507626164
118,0.08742533560461152,-0.0008543783395991156,0.029841909187755575,1.1983072068288463,0.013436541551044345,0.15054074253023997,0.08090398440154922,0.051312404050640935,1.400032161456553,0.057510368315017435,0.8938249666814749,0.8876586410403718,0.9061633610577948,0.8698945644385301
119,0.08765277349813666,-0.0022395209766807866,0.03148982927188558,1.1975218679900002,0.014595453653583279,0.15164993956850442,0.08051497039039568,0.052282150511205105,1.4005066062798766,0.05661212594063947,0.8939236882373266,0.8881137085437601,0.90368722186904,0.8730678677449074
120,0.08874287076388199,-0.0011232802827844113,0.031495966275355045,1.199237476596445,0.01411550890376334,0.15115887757874852,0.07833549912701832,0.05170719720073251,1.3968958082124125,0.05525945099517615,0.8936768843476973,0.8880806401330147,0.9017621610214203,0.8748080663322756
121,0.08801815472210756,0.007553427115150613,0.03421803222856916,1.1901162024579313,0.0019856260345508803,0.14298701497607452,0.07682375479311077,0.05155497833306923,1.3548700224622472,0.06551774961353818,0.8618885433634434,0.857230329625472,0.8546138976498118,0.8598628314054663
122,0.06372063277966084,-0.01930886765624651,0.025196826858683713,1.155880443502642,0.01762465003853564,0.1570942483646523,0.10506980620070672,0.06066061344520804,1.4696457782822376,0.06912025574910752,0.8893331358902217,0.8779930343926861,0.9372603694667131,0.8257754120176067
123,0.088555664726778,-0.0031376897000979787,0.03317338970550698,1.1942122641300936,0.014433326317039419,0.13671391941773253,0.06676390347096861,0.036893082925527086,1.342062995473379,0.05969068874388472,0.8947134606841404,0.8903849118659747,0.894014447884417,0.8867847271982803
124,0.08920491696850247,-0.0011339949511653957,0.03143438003397563,1.2004827906946762,0.014630592844084744,0.13964976176194577,0.07009807506831878,0.039390764961158314,1.3607339434228893,0.058002403310321915,0.8971814995804334,0.8917303394147306,0.9058078141499472,0.8780837342614393
125,0.085147119526985,-0.0025246243266451307,0.028520483390112525,1.1933421554007528,0.013371439500508786,0.14207225646932897,0.07505069432761824,0.041849140332850344,1.373721244325035,0.05954017853259708,0.8981193543610247,0.8920840740353447,0.9117238431121086,0.8732725969904801
126,0.08778312006185934,0.0011655178161125157,0.028617762698915656,1.2029783682749038,0.012999321045027434,0.1460209440810339,0.08179522816159046,0.04608565295659155,1.3939819014750654,0.061117292493992115,0.8982674366948024,0.891406291163918,0.9184581976112921,0.8659023441498618
127,0.09083190409469605,0.0016579784681750587,0.03189733301348952,1.2014202791327058,0.012269677567754433,0.1439384176676063,0.07109961992119707,0.0435294634176232,1.368056435194619,0.056121757929702865,0.8968853349128783,0.892147245598637,0.9,0.8844303408741939
128,0.08631008373884946,-0.0013303787764676889,0.02837591484519226,1.195543258358542,0.01298769750347839,0.14995982002530217,0.08091341145613928,0.04953482339055266,1.39787428204617,0.05799365693705294,0.8988104052519867,0.8929615705931495,0.9113289992539699,0.8753198894462074
129,0.08658783083240795,-0.0014352997079087881,0.028830689235828995,1.1968200505792919,0.01353826950427739,0.15038489256882254,0.08220309628192413,0.050113076231048354,1.4007315078451565,0.05862868594770654,0.8985142405844316,0.8924911106463083,0.9122394441475147,0.8735796908588391
130,0.08709530260131121,-0.00024105415773123529,0.028015640980814813,1.1974108070631155,0.01256990451501705,0.1487477799606743,0.08050262869090818,0.04828788087869546,1.3939298898835457,0.058764730730190395,0.899106569919542,0.8932748538011696,0.9116487264201215,0.8756269833145665
131,0.0886860112905008,0.0008886445737451565,0.029613191044840885,1.199434922228156,0.012205946635739928,0.14603341806067127,0.07632658013146687,0.045769598108113145,1.3812282769936906,0.05799371157227684,0.8975763858038402,0.8921012947844627,0.906573663073346,0.8780837342614393
132,0.0881056725754783,-0.0002006800449912971,0.029185431440277063,1.198394907776233,0.012920299514571743,0.14616013215598106,0.07584757645910534,0.04575232828382617,1.3823708989259966,0.057218179870891284,0.898020632805173,0.8924854288093256,0.9076955647295438,0.8777766403930801
133,0.0870041414006345,-0.0007843447825000016,0.028544229568632208,1.1962061241767807,0.012704460160993358,0.14735760428755507,0.0767032524431327,0.046794478272050445,1.387151068407505,0.05670445790443146,0.8986623229182092,0.8930562066989634,0.9092066185829444,0.8774695465247211
134,0.08654666875965344,-0.0010049013137632956,0.028319267979216925,1.1951454132622041,0.012536034741161717,0.14767579546598059,0.07638391666155842,0.04710919514981807,1.3882240597360094,0.05605613082747918,0.8985142405844316,0.8928943529902063,0.9090909090909091,0.8772648172791483
135,0.08650581675900998,-0.0011232802827844113,0.028451142788469067,1.195986709122028,0.012932857775838635,0.14883360213712477,0.07878039234581458,0.048452598623549066,1.39415717341361,0.0569430055104625,0.8982674366948024,0.8923928366313372,0.9106990622335891,0.8748080663322756
136,0.08702929600065112,-0.0011232802827844113,0.028998696868569082,1.1972316880194263,0.013387581469250787,0.1462075153304313,0.07700081947062942,0.0458455978920546,1.3856598481302551,0.057716092858345336,0.8982674366948024,0.8923928366313372,0.9106990622335891,0.8748080663322756
137,0.0872021612026147,-0.0018091225825352941,0.02990587536886217,1.196740542400538,0.013927512292603916,0.14649411772589005,0.07603047042641897,0.046066007279376785,1.3845303053573454,0.05685233451628069,0.8981193543610247,0.8924663957486714,0.9087533156498674,0.8767529941652165
138,0.08555687982186361,-0.0006579945142969335,0.026872059723464625,1.194973936417153,0.012063222198346324,0.14858789166052538,0.07987629882724712,0.04814083519425615,1.3963111197775464,0.05772087265798975,0.8990078483636902,0.8928571428571429,0.9140130803044924,0.8726584092537619
139,0.0860574912453077,-0.0009807286078021837,0.027720609750628754,1.1952922397193546,0.012533566687921494,0.14878867187953376,0.07951051089262007,0.04828716036389448,1.394888713804239,0.05754643401748172,0.8990078483636902,0.8930811036789299,0.9122451158321768,0.8747057017094892
140,0.08733188762211508,-0.0002141380825713135,0.02834851481372709,1.1970038858658492,0.012414193166396914,0.1462617487239149,0.07561968766118776,0.04576783430462906,1.3836863368688617,0.056676307660032954,0.8983167974727282,0.892685976245051,0.9088787525193592,0.8770600880335756
141,0.10917232063781834,0.002906832593917663,0.059380749241419145,1.1937856658070238,0.009174012643564766,0.12844755968874044,0.0384626559756277,0.03948974573008432,1.2484377856721323,0.0602149605768465,0.8402685226319166,0.8511499540018399,0.7728677637624258,0.9470774900194493
142,0.08211693982081708,-0.002533113242657259,0.026083701484355293,1.1980375100740812,0.014695544224224255,0.14992153059140306,0.09041661114419941,0.051475364716481356,1.4294091892845944,0.06252109458285138,0.8945160175724369,0.885039539512615,0.9326530612244898,0.8420513870406388
143,0.08309436463317499,-0.007505961651839588,0.031581151152299085,1.1899908880459706,0.017197342755055245,0.14983152050811993,0.08442901969835426,0.049876221288858234,1.4026225092142954,0.06079424814034784,0.8981193543610247,0.8916762884433714,0.9149165320409263,0.8695874705701709
144,0.08407760329761693,-0.0051982187769645805,0.030214965489808503,1.192413246217356,0.015721769124228846,0.1487660272690169,0.08010564494761341,0.04857576026241229,1.39926074109898,0.05735565764121897,0.8980699935830989,0.8916067398036848,0.9149967679379444,0.8693827413245983
145,0.07920974246573215,-0.009055344109080488,0.02916016748397741,1.1845912318652272,0.016816963238098892,0.1489332743197433,0.08353126352862028,0.04900836183273788,1.4098045690760967,0.05889134696742537,0.8982674366948024,0.8907616473207187,0.9236095845240713,0.8601699252738254
146,0.09305461726442749,-0.005980493092144545,0.0406343285643493,1.199036771361863,0.019181096207945836,0.14341771128019887,0.06372438425621763,0.0426910826097797,1.351079704490521,0.05272452370875891,0.89555259390888,0.8926759991884764,0.8846888509098221,0.9008086805200123
147,0.08559087147704791,-0.009576946588672142,0.03629854027705993,1.1938558383730418,0.020730601344313482,0.14906597113909992,0.07951051089262007,0.04872487630481969,1.3950156445795052,0.05744323453267963,0.8982674366948024,0.8923815988721215,0.9107866126625453,0.8747057017094892
148,0.08482394686914374,-0.009474769026430074,0.03549319444565814,1.1927238744852322,0.02020231353289781,0.14833972826706687,0.0786671766080802,0.04813859959407383,1.394305139343621,0.056991121176174664,0.897675107359692,0.8915738270830064,0.9115508021390374,0.8724536800081891
149,0.08664209345185842,-0.01033805037550517,0.03813723547148634,1.1940321826748936,0.02158172205910336,0.147744596792518,0.07628012797841421,0.047164287933304024,1.3853447710888491,0.05650920811260529,0.8984155190285799,0.893135320386333,0.9063125724523132,0.8803357559627393
150,0.08594377229854516,-0.008606000938956915,0.03564551277182853,1.1956790126725216,0.020400667382927673,0.1476280533280877,0.0792717377176636,0.04733273944722716,1.3926559502456275,0.05816884859451188,0.8984155190285799,0.892285146027426,0.9129270643675699,0.8725560446309756
