epoch,Model_training_time,Full_training_time,Loss
95,0.10820364952087402,463.7265627384186,0.3536407947540283
96,0.10867929458618164,463.7265627384186,0.2781658172607422
97,0.1097407341003418,463.7265627384186,0.36374276876449585
98,0.1091914176940918,463.7265627384186,0.4103511571884155
99,0.10744476318359375,463.7265627384186,0.4157193601131439
100,0.11255955696105957,463.7265627384186,0.37100809812545776
101,0.09810423851013184,463.7265627384186,0.4999280571937561
102,0.1092844009399414,463.7265627384186,0.47129034996032715
103,0.1084129810333252,463.7265627384186,0.3615526556968689
104,0.10889959335327148,463.7265627384186,0.4708231985569
105,0.10748052597045898,463.7265627384186,0.37425437569618225
106,0.1088705062866211,463.7265627384186,0.4335598349571228
107,0.10928773880004883,463.7265627384186,0.36351627111434937
108,0.10891008377075195,463.7265627384186,0.38653451204299927
109,0.10783839225769043,463.7265627384186,0.3896886706352234
110,0.10950684547424316,463.7265627384186,0.4240614175796509
111,0.10793566703796387,463.7265627384186,0.47194430232048035
112,0.10947370529174805,463.7265627384186,0.31897810101509094
113,0.1087183952331543,463.7265627384186,0.39525723457336426
114,0.10890626907348633,463.7265627384186,0.39448848366737366
115,0.10727310180664062,463.7265627384186,0.4016878008842468
116,0.10911345481872559,463.7265627384186,0.3558494746685028
117,0.1078481674194336,463.7265627384186,0.29847005009651184
118,0.10903644561767578,463.7265627384186,0.4101673364639282
119,0.10831093788146973,463.7265627384186,0.3456268310546875
120,0.10801053047180176,463.7265627384186,0.43081778287887573
121,0.09643292427062988,463.7265627384186,0.310194730758667
122,0.11004638671875,463.7265627384186,0.5723795890808105
123,0.1080162525177002,463.7265627384186,0.29159125685691833
124,0.10876750946044922,463.7265627384186,0.3596727252006531
125,0.10793757438659668,463.7265627384186,0.4142666459083557
126,0.10976076126098633,463.7265627384186,0.3432096838951111
127,0.10828065872192383,463.7265627384186,0.26827818155288696
128,0.10860872268676758,463.7265627384186,0.41385746002197266
129,0.10892534255981445,463.7265627384186,0.30795109272003174
130,0.10924553871154785,463.7265627384186,0.49575406312942505
131,0.10942244529724121,463.7265627384186,0.4685824513435364
132,0.10886311531066895,463.7265627384186,0.29839542508125305
133,0.10906076431274414,463.7265627384186,0.29298120737075806
134,0.10879898071289062,463.7265627384186,0.4549097418785095
135,0.10823774337768555,463.7265627384186,0.3745030462741852
136,0.10860800743103027,463.7265627384186,0.3848803639411926
137,0.10968375205993652,463.7265627384186,0.46387311816215515
138,0.10876965522766113,463.7265627384186,0.40526872873306274
139,0.10738325119018555,463.7265627384186,0.2713065445423126
140,0.10992240905761719,463.7265627384186,0.3143770694732666
141,0.09578275680541992,463.7265627384186,0.37474530935287476
142,0.1125030517578125,463.7265627384186,0.40139567852020264
143,0.10735487937927246,463.7265627384186,0.30356448888778687
144,0.11034798622131348,463.7265627384186,0.38342589139938354
145,0.1076502799987793,463.7265627384186,0.34869179129600525
146,0.1080324649810791,463.7265627384186,0.38239797949790955
147,0.10757946968078613,463.7265627384186,0.2512962222099304
148,0.10888552665710449,463.7265627384186,0.32153698801994324
149,0.10780477523803711,463.7265627384186,0.34195655584335327
150,0.10974526405334473,463.7265627384186,0.3846020996570587
151,0.10769939422607422,463.7265627384186,0.361812561750412
152,0.10841846466064453,463.7265627384186,0.42840611934661865
153,0.10835766792297363,463.7265627384186,0.42503151297569275
154,0.10951614379882812,463.7265627384186,0.3763355612754822
155,0.10714387893676758,463.7265627384186,0.2900131344795227
156,0.10901284217834473,463.7265627384186,0.4248603582382202
157,0.10813307762145996,463.7265627384186,0.41377517580986023
158,0.10833621025085449,463.7265627384186,0.2883784770965576
159,0.10756492614746094,463.7265627384186,0.3774449825286865
160,0.10820198059082031,463.7265627384186,0.36266016960144043
161,0.09563803672790527,463.7265627384186,0.31226372718811035
162,0.10805916786193848,463.7265627384186,0.45212411880493164
163,0.10829401016235352,463.7265627384186,0.27247437834739685
164,0.10857009887695312,463.7265627384186,0.292910635471344
165,0.10791349411010742,463.7265627384186,0.3741687536239624
166,0.10983490943908691,463.7265627384186,0.28438079357147217
167,0.10749959945678711,463.7265627384186,0.3612288534641266
168,0.1087179183959961,463.7265627384186,0.38746073842048645
169,0.1089632511138916,463.7265627384186,0.3045312166213989
170,0.10851073265075684,463.7265627384186,0.3498266935348511
171,0.10774517059326172,463.7265627384186,0.31706327199935913
172,0.10857582092285156,463.7265627384186,0.279321551322937
173,0.10877203941345215,463.7265627384186,0.22919081151485443
174,0.10861873626708984,463.7265627384186,0.35536259412765503
175,0.10911870002746582,463.7265627384186,0.3550300598144531
176,0.10846257209777832,463.7265627384186,0.3331372141838074
177,0.10805559158325195,463.7265627384186,0.23863685131072998
178,0.1087641716003418,463.7265627384186,0.3846666216850281
179,0.10722827911376953,463.7265627384186,0.35090363025665283
180,0.11072659492492676,463.7265627384186,0.22699350118637085
181,0.0962972640991211,463.7265627384186,0.2873866856098175
182,0.11011385917663574,463.7265627384186,0.4429246783256531
183,0.10985994338989258,463.7265627384186,0.4134243428707123
184,0.10888361930847168,463.7265627384186,0.2576994299888611
185,0.11413097381591797,463.7265627384186,0.30576759576797485
186,0.10953760147094727,463.7265627384186,0.350046306848526
187,0.10864758491516113,463.7265627384186,0.3440507650375366
188,0.10884737968444824,463.7265627384186,0.5015685558319092
189,0.10754585266113281,463.7265627384186,0.29430657625198364
190,0.10903716087341309,463.7265627384186,0.4615803360939026
191,0.10749316215515137,463.7265627384186,0.5110803842544556
192,0.10889816284179688,463.7265627384186,0.33432573080062866
193,0.10838055610656738,463.7265627384186,0.5888281464576721
194,0.10865926742553711,463.7265627384186,0.306241512298584
195,0.10780048370361328,463.7265627384186,0.40572884678840637
196,0.10841655731201172,463.7265627384186,0.21869218349456787
197,0.10733652114868164,463.7265627384186,0.3509615361690521
198,0.10859990119934082,463.7265627384186,0.38391923904418945
199,0.08431339263916016,463.7265627384186,0.24538034200668335
200,0.07769513130187988,463.7265627384186,0.38379019498825073
201,0.06747913360595703,463.7265627384186,0.6120885014533997
202,0.0774080753326416,463.7265627384186,0.43136245012283325
203,0.07721352577209473,463.7265627384186,0.3894006907939911
204,0.07755017280578613,463.7265627384186,0.39972496032714844
205,0.07806587219238281,463.7265627384186,0.365386962890625
206,0.07988333702087402,463.7265627384186,0.4181724786758423
207,0.07721185684204102,463.7265627384186,0.4729194641113281
208,0.077728271484375,463.7265627384186,0.40974533557891846
209,0.07781696319580078,463.7265627384186,0.24059796333312988
210,0.07848072052001953,463.7265627384186,0.34066295623779297
211,0.07686686515808105,463.7265627384186,0.32696181535720825
212,0.07897377014160156,463.7265627384186,0.3078610301017761
213,0.0770406723022461,463.7265627384186,0.3683496117591858
214,0.07736754417419434,463.7265627384186,0.3677467107772827
215,0.07669734954833984,463.7265627384186,0.331937313079834
216,0.07798075675964355,463.7265627384186,0.31712624430656433
217,0.07784295082092285,463.7265627384186,0.42970365285873413
218,0.0775303840637207,463.7265627384186,0.3168169856071472
219,0.07612752914428711,463.7265627384186,0.3834952712059021
220,0.07897090911865234,463.7265627384186,0.4036329984664917
221,0.06982970237731934,463.7265627384186,0.32841503620147705
222,0.0775003433227539,463.7265627384186,0.2853899896144867
223,0.07763981819152832,463.7265627384186,0.3148527145385742
224,0.07812690734863281,463.7265627384186,0.30411869287490845
225,0.07787442207336426,463.7265627384186,0.3485008776187897
226,0.07754349708557129,463.7265627384186,0.3001725673675537
227,0.07650375366210938,463.7265627384186,0.3837338089942932
228,0.07762527465820312,463.7265627384186,0.4113200902938843
229,0.07660841941833496,463.7265627384186,0.3919455409049988
230,0.07840895652770996,463.7265627384186,0.26358911395072937
231,0.08021879196166992,463.7265627384186,0.2951602339744568
232,0.08011937141418457,463.7265627384186,0.4938538670539856
233,0.07663345336914062,463.7265627384186,0.3736608922481537
234,0.07762861251831055,463.7265627384186,0.2958918809890747
235,0.07723736763000488,463.7265627384186,0.3470062017440796
236,0.0787498950958252,463.7265627384186,0.3980953097343445
237,0.08077025413513184,463.7265627384186,0.26206105947494507
238,0.07751679420471191,463.7265627384186,0.2735610604286194
239,0.07861733436584473,463.7265627384186,0.39251720905303955
240,0.07839751243591309,463.7265627384186,0.34366798400878906
241,0.06787824630737305,463.7265627384186,0.34490859508514404
242,0.07707715034484863,463.7265627384186,0.28623324632644653
243,0.0776817798614502,463.7265627384186,0.2778698801994324
244,0.07766842842102051,463.7265627384186,0.29850801825523376
245,0.07679438591003418,463.7265627384186,0.32263633608818054
246,0.07769298553466797,463.7265627384186,0.38218915462493896
247,0.07655715942382812,463.7265627384186,0.38566040992736816
248,0.07748746871948242,463.7265627384186,0.3877386450767517
249,0.07721590995788574,463.7265627384186,0.34133976697921753
250,0.07759904861450195,463.7265627384186,0.2837207615375519
251,0.07915329933166504,463.7265627384186,0.2830980718135834
252,0.07762575149536133,463.7265627384186,0.3996095359325409
253,0.07695865631103516,463.7265627384186,0.30904725193977356
254,0.07724499702453613,463.7265627384186,0.38582780957221985
255,0.07744669914245605,463.7265627384186,0.2914433479309082
256,0.07764697074890137,463.7265627384186,0.4774128198623657
257,0.07741117477416992,463.7265627384186,0.5517990589141846
258,0.07772183418273926,463.7265627384186,0.35070720314979553
259,0.07608437538146973,463.7265627384186,0.38767075538635254
260,0.07703423500061035,463.7265627384186,0.49465349316596985
261,0.06774520874023438,463.7265627384186,0.4405093789100647
262,2.4252099990844727,463.7265627384186,0.2712349593639374
263,0.07927393913269043,463.7265627384186,0.185636967420578
264,0.07776236534118652,463.7265627384186,0.23708128929138184
265,0.07679033279418945,463.7265627384186,0.45896780490875244
266,0.07777810096740723,463.7265627384186,0.30884552001953125
267,0.07682466506958008,463.7265627384186,0.20902366936206818
268,0.07890033721923828,463.7265627384186,0.3877735733985901
269,0.07668209075927734,463.7265627384186,0.3285401165485382
270,0.07892823219299316,463.7265627384186,0.360637366771698
271,0.07747864723205566,463.7265627384186,0.29470139741897583
272,0.07788801193237305,463.7265627384186,0.3012397289276123
273,0.07708621025085449,463.7265627384186,0.29160672426223755
274,0.0789031982421875,463.7265627384186,0.330919086933136
275,0.07677149772644043,463.7265627384186,0.5082553625106812
276,0.07763981819152832,463.7265627384186,0.3338473439216614
277,0.07620477676391602,463.7265627384186,0.32227522134780884
278,0.07751846313476562,463.7265627384186,0.32178252935409546
279,0.07837700843811035,463.7265627384186,0.23447120189666748
280,0.07827973365783691,463.7265627384186,0.2345351129770279
281,0.07033538818359375,463.7265627384186,0.4930950999259949
282,0.07915592193603516,463.7265627384186,0.3259890079498291
283,0.07743668556213379,463.7265627384186,0.37361815571784973
284,0.07755088806152344,463.7265627384186,0.30042874813079834
285,0.07680583000183105,463.7265627384186,0.322579562664032
286,0.07758879661560059,463.7265627384186,0.3235796391963959
287,0.0784459114074707,463.7265627384186,0.489012748003006
288,0.07726907730102539,463.7265627384186,0.3350629210472107
289,0.0773153305053711,463.7265627384186,0.33651238679885864
290,0.07828235626220703,463.7265627384186,0.2934792637825012
291,0.07681918144226074,463.7265627384186,0.5054027438163757
292,0.07767558097839355,463.7265627384186,0.5034230947494507
293,0.07931756973266602,463.7265627384186,0.3822273015975952
294,0.0776667594909668,463.7265627384186,0.28436076641082764
295,0.07677412033081055,463.7265627384186,0.27607616782188416
296,0.0776360034942627,463.7265627384186,0.35709673166275024
297,0.07667803764343262,463.7265627384186,0.416412889957428
298,0.07843661308288574,463.7265627384186,0.2841395139694214
299,0.07657504081726074,463.7265627384186,0.34810686111450195
300,0.07736849784851074,463.7265627384186,0.33691859245300293
301,0.06793642044067383,463.7265627384186,0.39270350337028503
302,0.07809829711914062,463.7265627384186,0.33795344829559326
303,0.07722234725952148,463.7265627384186,0.268133282661438
304,0.07763671875,463.7265627384186,0.3433457612991333
305,0.07656097412109375,463.7265627384186,0.28345978260040283
306,0.07901430130004883,463.7265627384186,0.4940906763076782
307,0.07708001136779785,463.7265627384186,0.41504162549972534
308,0.0775609016418457,463.7265627384186,0.3332435190677643
309,0.0767512321472168,463.7265627384186,0.5743147134780884
310,0.07838559150695801,463.7265627384186,0.4084855914115906
311,0.07801580429077148,463.7265627384186,0.3265267610549927
312,0.07848334312438965,463.7265627384186,0.3667004108428955
313,0.07716035842895508,463.7265627384186,0.42260420322418213
314,0.07810354232788086,463.7265627384186,0.35386717319488525
315,0.07716917991638184,463.7265627384186,0.29306328296661377
316,0.07802367210388184,463.7265627384186,0.23574575781822205
317,0.07743525505065918,463.7265627384186,0.42240452766418457
318,0.07867813110351562,463.7265627384186,0.502423882484436
319,0.07700705528259277,463.7265627384186,0.37262871861457825
320,0.08425140380859375,463.7265627384186,0.3115103244781494
321,0.06780171394348145,463.7265627384186,0.3264310956001282
322,0.0776815414428711,463.7265627384186,0.24592028558254242
323,0.0775139331817627,463.7265627384186,0.2940708100795746
324,0.07866287231445312,463.7265627384186,0.36510148644447327
325,0.07786822319030762,463.7265627384186,0.30425387620925903
326,0.07828950881958008,463.7265627384186,0.41304442286491394
327,0.07713627815246582,463.7265627384186,0.3734108805656433
328,0.07806754112243652,463.7265627384186,0.3245956301689148
329,0.07705378532409668,463.7265627384186,0.32451504468917847
330,0.07991743087768555,463.7265627384186,0.2473672777414322
331,0.07851767539978027,463.7265627384186,0.33308786153793335
332,0.07819533348083496,463.7265627384186,0.39716392755508423
333,0.07649803161621094,463.7265627384186,0.3167399764060974
334,0.0831918716430664,463.7265627384186,0.2995406985282898
335,0.08354449272155762,463.7265627384186,0.30682843923568726
336,0.07962608337402344,463.7265627384186,0.3182712197303772
337,0.07683300971984863,463.7265627384186,0.33414027094841003
338,0.07740974426269531,463.7265627384186,0.3310011029243469
339,0.07659220695495605,463.7265627384186,0.4347821772098541
340,0.07740402221679688,463.7265627384186,0.39152073860168457
341,0.06816506385803223,463.7265627384186,0.3414750397205353
342,0.07842326164245605,463.7265627384186,0.33094918727874756
343,0.07778668403625488,463.7265627384186,0.2468896061182022
344,0.07962274551391602,463.7265627384186,0.31155920028686523
345,0.07725024223327637,463.7265627384186,0.2531147003173828
346,0.07771539688110352,463.7265627384186,0.2951735854148865
347,0.07659077644348145,463.7265627384186,0.489645391702652
348,0.07759881019592285,463.7265627384186,0.21005743741989136
349,0.08037567138671875,463.7265627384186,0.30775725841522217
350,0.07842755317687988,463.7265627384186,0.2745461165904999
351,0.07786393165588379,463.7265627384186,0.23531635105609894
352,0.07908129692077637,463.7265627384186,0.2816086411476135
353,0.07685542106628418,463.7265627384186,0.4070693850517273
354,0.07881498336791992,463.7265627384186,0.3317381739616394
355,0.07700061798095703,463.7265627384186,0.25735902786254883
356,0.07763242721557617,463.7265627384186,0.32005950808525085
357,0.07660627365112305,463.7265627384186,0.2940554618835449
358,0.07804036140441895,463.7265627384186,0.3079526424407959
359,0.07682490348815918,463.7265627384186,0.23411400616168976
360,0.07836198806762695,463.7265627384186,0.19434478878974915
361,0.06802892684936523,463.7265627384186,0.29389530420303345
362,0.0834496021270752,463.7265627384186,0.23383551836013794
363,0.07685542106628418,463.7265627384186,0.2899024486541748
364,0.07842874526977539,463.7265627384186,0.3512498140335083
365,0.07756233215332031,463.7265627384186,0.24851134419441223
366,0.07779359817504883,463.7265627384186,0.27580195665359497
367,0.07768821716308594,463.7265627384186,0.2392507791519165
368,0.07784533500671387,463.7265627384186,0.2765631675720215
369,0.07692527770996094,463.7265627384186,0.270938903093338
370,0.07814168930053711,463.7265627384186,0.29887068271636963
371,0.07684993743896484,463.7265627384186,0.2908133566379547
372,0.07784008979797363,463.7265627384186,0.4635925889015198
373,0.07739424705505371,463.7265627384186,0.34017056226730347
374,0.07769346237182617,463.7265627384186,0.38626086711883545
375,0.08308243751525879,463.7265627384186,0.45429518818855286
376,0.08371520042419434,463.7265627384186,0.5385307669639587
377,0.07783818244934082,463.7265627384186,0.4645835757255554
378,0.07799887657165527,463.7265627384186,0.3818454146385193
379,0.07779908180236816,463.7265627384186,0.28255534172058105
380,0.07797598838806152,463.7265627384186,0.4243427515029907
381,0.06753110885620117,463.7265627384186,0.3249695301055908
382,0.07791948318481445,463.7265627384186,0.3747420907020569
383,0.07743453979492188,463.7265627384186,0.35987722873687744
384,0.07714462280273438,463.7265627384186,0.29046839475631714
385,0.07691121101379395,463.7265627384186,0.2578682005405426
386,0.07937264442443848,463.7265627384186,0.42644476890563965
387,0.07721209526062012,463.7265627384186,0.2947722375392914
388,0.07835721969604492,463.7265627384186,0.3962937593460083
389,0.08794903755187988,463.7265627384186,0.26756468415260315
390,0.07688069343566895,463.7265627384186,0.37052202224731445
391,0.0759279727935791,463.7265627384186,0.3070322871208191
392,0.07806110382080078,463.7265627384186,0.5227803587913513
393,0.07700109481811523,463.7265627384186,0.3256458640098572
394,0.07731032371520996,463.7265627384186,0.34926214814186096
395,0.07569384574890137,463.7265627384186,0.28027018904685974
396,0.0770108699798584,463.7265627384186,0.2986396551132202
397,0.07692313194274902,463.7265627384186,0.35994184017181396
398,0.07747793197631836,463.7265627384186,0.42054471373558044
399,0.07832694053649902,463.7265627384186,0.4151826798915863
400,0.07688093185424805,463.7265627384186,0.3617999255657196
